,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He made several Universal films, including Mister Big, making a cameo appearance as himself.",8.933191e-06,0.038144726,1.7897347e-10,0.9618238,1.291971e-05,9.5042e-06
17,Eberle mostly sang ballads.,2.8079546e-07,8.1001504e-05,8.505412e-06,0.011185581,0.98867166,5.301782e-05
18,"He led his own orchestra, called The Ray Eberle Orchestra, as well as the Serenade In Blue Orchestra from 1943, and maintained his band until his death in 1979.",1.5748383e-05,3.8771286e-10,6.9698926e-06,0.9983317,1.7185248e-05,0.0016284233
19,"From 1940-43 he did well on Billboard's ""College Poll"" for male vocalist.",0.21283704,0.69146806,0.010890797,5.932802e-06,0.008941138,0.075856954
20,He also appeared on numerous television variety shows in the 1950s and 1960s.,0.00019197294,0.18647705,2.9477366e-07,0.03564599,0.77764064,4.407308e-05
21,"Ray Eberle sang lead on ""Sometime"", composed by Glenn Miller in 1939, ""Polka Dots and Moonbeams"", ""At Last"", a number 9 chart hit on Billboard in 1942, and ""To You"", but Miller ran a tight ship and often fired people after one negative incident.",0.002084394,0.012391431,2.952977e-08,0.43963754,1.4506113e-08,0.54588664
22,"Eberle was stuck in traffic one day during a Chicago engagement, and was late for a rehearsal.",6.4661556e-08,0.014737022,1.3855198e-06,4.2062755e-08,1.3930361e-06,0.9852601
23,"Miller fired him on the spot, and replaced him in June 1942 with Skip Nelson.",0.99403304,0.0008540687,0.0051127872,1.9722735e-10,3.1067685e-08,1.345653e-07
24,"After his departure from Miller, Eberle briefly joined Gene Krupa's band before launching a solo career.",0.0062599974,0.97855765,5.3383395e-08,0.014951071,0.00023129972,1.4142547e-08
25,"He later joined former Miller bandmate Tex Beneke's orchestra in 1970 for a national tour, and reformed his own orchestra later in the decade.",0.727844,2.2554132e-05,7.73848e-05,0.27129176,0.000764295,1.572537e-08
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"Eberle and his wife, Janet Eberle (née Young), had three children.",1.595726e-14,6.944673e-10,7.17779e-13,2.0261085e-15,0.99993646,6.358067e-05
29,He had two sons from his second marriage to Joanne Eberle (née Genthon).,3.630369e-10,5.2636153e-08,4.3758528e-11,6.7021935e-09,0.9662378,0.03376213
30,"Ray Eberle died of a heart attack in Douglasville, Georgia, on August 25, 1979, aged 60.",6.004658e-10,1.00840634e-10,1.3110171e-10,1.0994848e-08,0.99999154,8.487484e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
36,Ray Eberle at IMDb,0.0033798192,4.3205237e-08,6.2789736e-06,0.00032360264,0.9609259,0.035364445
