,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"On 26 June 2010 (Day 78), he was crowned as the Pinoy Big Brother: Teen Clash 2010 Big Winner after receiving 179, 294 (19.75%) of the total votes just 1.05% ahead of the total votes received by the 2nd Teen Big Placer, Ryan Bang who got 169, 697 (18.70%) of the total votes, these mark as the closest race ever to become the Big Winner in the history of Pinoy Big Brother.",0.0003821209,0.78179324,2.7796035e-10,1.3805642e-07,0.0019546098,0.21586995
31,"As the Big Winner, Reid won P1,000,000 (plus the same amount to his chosen charity) from Jack n' Jill, a laptop computer from Sony Vaio, a 42-inch flat screen TV from Sony Bravia, an Asian tour package for two care of Von Dutch, P1,500,000 worth of bottled purified water business from Crystal Clear, and a condominium unit worth P3,000,000 courtesy of Globe Asiatique.",1.3008672e-08,0.0042285398,3.930902e-10,9.265982e-14,2.5061783e-07,0.9957712
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2011—2013:,0.9790878,0.0012435531,1.9714105e-06,0.019378118,5.7863795e-06,0.00028276397
34,"Career beginnings, solo musical career ===",1.0,4.7070325e-10,1.0251646e-14,2.137718e-15,2.1981523e-14,3.1506068e-14
35,"On 24 July 2011, Reid, together with Bret Jackson, launched their first digital EP entitled We Are Whatever on ASAP Rocks.",1.6434788e-05,0.9999734,1.6391452e-08,8.274489e-06,1.8649829e-06,3.7290675e-08
36,"Reid and Jackson featured four original songs including ""Can't dance"" featuring their co-housemates Ann Li and Fretzie Bercede.",2.4726436e-05,0.9972398,0.0026934077,3.6127756e-05,3.0183437e-06,3.013092e-06
37,"Right after winning PBB, Reid was paired with his co-housemate Devon Seron in some ABS-CBN shows like Shoutout!",0.0013072898,0.99869245,4.824699e-10,1.8546872e-07,2.0812197e-11,5.608263e-08
38,and Good Vibes.,9.3820226e-08,0.27642882,0.19157873,0.0009419256,2.345922e-06,0.53104806
39,He was offered a 2-year Star Magic contract with ABS-CBN.,1.0,6.491524e-10,6.167918e-10,1.8237673e-08,6.1124644e-10,8.4099505e-11
40,He was also paired with Yen Santos in Pintada.,0.00012830122,1.4422136e-05,8.6366975e-10,0.9998573,2.1587068e-10,1.8418407e-12
41,"In 2012, Reid left Star Magic and signed with Viva Artists Agency.",0.9999378,6.1272156e-05,4.5393225e-08,9.782872e-07,1.0526762e-10,1.605699e-11
42,"A year later, he launched his first solo release, a self-titled EP, with two covers and four original songs, two of which composed by Reid himself.",0.9993007,4.3971995e-06,0.00069134193,3.572897e-06,4.013157e-08,5.1014166e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,2014:,0.7968864,0.0028240609,0.00011992608,0.19040906,5.9508147e-06,0.009754641
45,Diary ng Panget and breakthrough success ===,0.5001877,0.3795376,6.211909e-08,2.0470205e-05,0.00087555114,0.1193786
46,"In 2014, he starred in his launching movie Diary ng Panget together with Nadine Lustre, Yassi Pressman and Andre Paras.",0.6794836,1.836961e-05,3.5358e-09,0.027666222,0.29279625,3.5551682e-05
47,The movie was released on 2 April 2014 and became a box-office hit earning at least 119.5 million pesos during its 5-week run.,0.00033693243,3.7628696e-09,8.3057217e-10,2.4496286e-10,1.2134359e-10,0.9996631
48,He also lent his voice to the official soundtrack of the film.,0.00035214002,9.803108e-10,0.00015753033,0.99949014,6.1643507e-10,1.5488709e-07
49,"On 2 June 2014, it was confirmed that he and Lustre would star in another film titled Talk Back and You're Dead together with Yassi Pressman and Joseph Marco.",3.0613898e-10,4.1465622e-08,1.7968472e-07,0.99963236,0.0003673745,2.7377944e-12
50,The film is also based on the best-selling book of the same name by Alesana Marie.,0.00073504174,5.298838e-05,3.393142e-05,0.07381439,0.0349378,0.8904259
51,"The movie was released two months later, on 20 August, 2014, co-produced by Viva Films and Skylight Films.",0.7700372,7.825424e-05,4.2321495e-05,0.0014302925,2.2534448e-07,0.22841185
52,During its 4-week run the movie has grossed 79.8 million pesos according to Box Office Mojo.,0.0006743161,1.3097351e-09,2.4997181e-08,2.2913737e-08,4.3930917e-10,0.99932563
53,"Just like in his previous film, he also lent his voice to the official soundtrack of the film.",0.002215455,4.4811475e-09,1.1596635e-05,0.9977729,3.3665065e-10,1.1071608e-08
54,"On 22 October 2014, it was announced that he and Lustre will do another movie entitled Para sa Hopeless Romantic together with Julia Barretto, Iñigo Pascual, AJ Muhlach and Shy Carlos.",0.8644894,2.583937e-06,6.3111805e-09,0.043038625,0.09243779,3.167245e-05
55,The movie is based on a book written by Marcelo Santos III and will be under Viva Films and Skylight Films.,0.000117453455,1.0988627e-08,4.2963255e-10,0.9998795,2.6701541e-06,4.9320676e-07
56,"The film was released on 13 May, 2015.",0.01021814,9.274301e-05,9.466908e-06,0.0021163523,0.00024083276,0.9873225
57,His performance garnered him a nomination for Outstanding Achievement By An Actor In a Leading Role.,4.0370722e-08,2.0687143e-08,1.9306438e-10,3.3502853e-05,8.8708665e-11,0.9999664
58,"On 26 August 2014, Reid signed a two-year contract with ABS-CBN that marked his exclusivity to the network again after two years of freelancing and becoming a talent of Viva Artists Agency, as ABS-CBN gave him popularity.",1.0,5.67666e-10,7.8757916e-14,2.2829972e-11,2.0206644e-15,1.827999e-15
59,"As part of the contract, Reid and his onscreen partner Nadine Lustre starred in their first TV series together as a loveteam entitled Wansapanataym Presents: My App #Boyfie which was also based on Wattpad story.",0.66257775,0.24438149,4.3340637e-10,0.000108794986,0.09293177,1.9143899e-07
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,2015—2016:,0.9713274,0.0015643424,0.024316398,0.00069064583,0.0002505044,0.0018507264
62,"Reid Alert, On The Wings of Love, This Time, and Till I Met",0.0006361774,0.9866116,9.534396e-08,0.00917822,0.003545302,2.8628227e-05
63,You ===,6.768889e-07,0.0002699393,2.5408403e-05,4.0260406e-06,0.99305326,0.006646671
64,"On 2 January 2015, Reid revealed that he will be releasing his second solo album within the year.",0.992191,0.0031732842,0.003908413,5.1498344e-05,0.0006756779,7.5752936e-08
65,"It was reported that the album will include songs in collaboration with Canadian music producer Adam Hurstfield who has written and/or produced for artists such as Ashley Tisdale, Ne-Yo, Aly Michalka, Loverboy, Elise Estrada and many more.",0.9545678,5.6121487e-05,0.0016532624,0.04372274,1.1729155e-07,3.1929806e-10
66,"On 10 January, Reid's new music video for the song ""Huwag Ka Nang Humirit"", composed by Thyro Alfaro and Yumi Lacsamana, premiered on Viva's YouTube channel.",0.94619924,0.053766176,8.3175837e-07,1.26270015e-05,2.997903e-08,2.1185204e-05
67,"After its release, the music video began trending on social media and went viral in less than a week.",3.4522716e-05,1.9897556e-05,2.6282818e-05,1.4593294e-11,1.7576375e-10,0.9999193
68,"On 21 January 2015, the music video for the song entitled ""Hanap Hanap"" premiered in MTV Pinoy.",0.99999416,2.1760995e-06,1.4558312e-09,2.1667458e-06,2.1415156e-09,1.5428827e-06
69,"The song is his fourth collaboration with Nadine Lustre after ""No Erase"", ""Rocketeer"" and ""Bahala Na"".",0.9964952,8.438643e-06,2.960427e-07,0.003491641,4.4489593e-06,1.1470051e-07
70,"It was also used as the theme song for his then upcoming movies with Lustre such as Diary Ng Panget, Talk Back You're Dead, and Para sa Hopeless Romantic.",3.767343e-05,1.0381362e-08,1.9325201e-10,0.9999441,5.7894418e-08,1.8280907e-05
71,Reid's third EP Reid Alert was released on Valentine's Day of 2015 by Viva Records.,0.99980265,5.04252e-07,2.2298516e-06,0.00019207971,4.1800746e-08,2.5348188e-06
72,It debuted at #2 in Philippine iTunes pop music album charts behind Taylor Swift's 1989.,0.99970347,2.0092573e-06,8.6178903e-07,6.224965e-05,2.6868189e-05,0.0002046711
73,"On 28 January 2016, he released ""Randomantic"", as the third single from Reid Alert.",0.20921609,0.0002859718,1.5206267e-07,0.7892224,0.0012578784,1.7527245e-05
74,"On 20 February 2016, Reid and his on-screen partner, Nadine Lustre, had their first major concert titled ""JaDine In Love"" at the Smart Araneta Coliseum.",0.10868565,0.42941573,6.229163e-09,0.46187857,1.9637606e-05,4.512936e-07
75,"Due to the clamor of JaDine fans overseas, Reid and Lustre embarked on the ""JaDine Love World Tour"" presented by TFC in March.",0.0031394316,0.9415488,0.00011438008,0.028111216,0.02708129,4.941343e-06
76,"They visited Doha, Dubai, London and Milan.",0.0039586043,0.99595636,5.2899777e-05,2.9417173e-05,2.6467528e-06,1.0219888e-08
77,"In June 2016, it was announced that Reid and Lustre will be making their small screen comeback through the series, Till I Met You, with JC Santos, Angel Aquino, Carmina Villaroel, and Zoren Legaspi.",6.498456e-07,0.99944264,1.3494788e-11,0.00055660494,9.1148316e-08,1.05362906e-10
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,"2017—present: Palm Dreams, MTV EMA Awards, Revolution, and other projects =",0.0048957686,5.828702e-09,6.593495e-05,0.0004557396,0.0002610729,0.99432147
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,"In March 2017, it was confirmed that Reid's first studio album is entitled Palm Dreams.",0.999995,2.3766094e-09,5.7219296e-10,4.952526e-06,3.0692167e-08,1.4761539e-10
82,"Reid stated that he wrote all the tracks in the album alongside rapper and music producer, Paulo Tiongson.",0.5185102,0.41698614,0.0026860542,0.061794095,2.3416998e-05,3.0118397e-10
83,"On 16 June, 2017, Reid released ""Cool Down"" as the album's lead single.",0.99968624,0.00021112234,4.1522446e-05,3.2942517e-05,2.820941e-05,1.867312e-10
84,"The album was released on 8 July 2017 and marked the foundation of Reid's own independent record label, Careless.",0.9999875,3.9934882e-08,1.6303356e-07,1.0890859e-05,8.554518e-09,1.5322898e-06
85,"Palm Dreams spawned two more singles; ""Turning Up"" and ""The Life"".",1.1769463e-05,9.543703e-07,1.05635225e-08,0.9999857,1.557786e-06,1.5402703e-08
86,"In March 2018, Reid and Lustre made their big screen comeback with the Antoinette Jadaone film Never Not Love You.",8.567446e-07,0.14969064,0.00078930217,0.8494819,3.725259e-05,2.1022467e-08
87,His performance in the film garnered him his second nomination for Outstanding Achievement By An Actor In a Leading Role at the 67th FAMAS Awards.,1.0848309e-07,7.889058e-05,5.720352e-05,0.0010236943,4.9384425e-09,0.99884015
88,"In August 2018, James starred  in a remake of the Korean film Miss Granny with Sarah Geromino in the title role.",1.2458557e-08,7.743326e-07,6.3547305e-09,0.00014892938,0.9998503,3.1671679e-13
89,"Reid was also set to star in the new Pedro Penduko adaptation of Viva Films, which was based on the re-imagined version written by Regene Estolatan under Epik Studios.",0.88360476,0.011671494,2.9385243e-05,0.100726224,0.0039681736,2.1133788e-09
90,"Reid, however, decided to withdraw from the project after sustaining a spinal injury during training.",0.0038198587,0.6942016,0.3018959,3.2182616e-08,8.2385886e-05,2.2685242e-07
91,"In 2019, Reid decided to leave Viva Artists Agency with his father Robert Malcolm Reid taking over the managing of his career.",0.999859,0.00012433491,1.6545673e-05,1.2500101e-07,4.824794e-09,2.8030139e-11
92,"In 2020, Reid was slated to perform at the Overpass Music Festival which was to be held at Oak Canyon Park in Orange County.",0.035534546,0.37428746,0.092941985,0.32542366,0.008963188,0.16284919
93,"However, the festival was postponed due to the COVID-19 pandemic.",0.7689568,2.6772705e-08,1.2878018e-06,0.000656778,0.032179564,0.19820556
94,"In August, it was announced that the Overpass Music Festival was going to be held as a virtual concert.",1.755506e-05,2.1160788e-05,0.10464768,0.3707275,8.079055e-05,0.5245053
95,"On May 30, Reid participated in Our Identity: ProjectBlue Marble, an online musical event which also served as a global fundraising effort in the fight against COVID-19 and to combat xenophobia affecting Asian communities.",0.0029963448,5.3683576e-05,7.947681e-08,0.001106102,0.000797573,0.99504626
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
98,"Reid announced in February 2016 that he and his on-screen partner, Nadine Lustre, were in a relationship.",1.2624324e-06,0.99983954,7.750501e-12,1.4778288e-06,0.00015768102,4.2998803e-08
99,"On January 20, 2020, after nearly four years of a relationship, the couple announced their split.",0.00044337037,7.588626e-08,1.6022642e-06,6.9808067e-07,0.99683833,0.0027159378
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,Influences ==,2.1818358e-05,3.436208e-05,0.8855976,8.125839e-07,0.11417082,0.00017462055
102,"Reid is an avid listener of R&B music, he cites Chris Brown as an early influence for him.",2.4275366e-07,0.99742424,0.00023929239,0.0020971787,0.00023064601,8.319841e-06
103,"After his stint in the Pinoy Big Brother house, Reid signed with Star Magic and would often perform in mall shows.",0.0016136746,0.9983485,2.3897271e-06,3.4856064e-05,2.5841207e-08,5.537458e-07
104,He would sing pop rock and alternative pop songs.,0.0031075426,7.7208716e-07,0.00026439363,0.99643,0.00019730571,4.8936844e-08
105,He has mentioned that he likes to listen to Maroon 5 and The Script and often sang their songs in his live performances.,3.1464933e-06,5.1643055e-05,2.4461954e-06,0.9999428,5.5558846e-10,2.4885183e-12
106,Reid also cited Sam Concepcion and Gary Valenciano as some of his local musical inspirations.,3.7999736e-05,0.9973974,0.00031471255,0.0022491233,6.849351e-07,9.59698e-09
107,"Discussing Concepcion, Reid has said, ""Watched him live, he blows my mind away.",5.7756886e-05,0.9983542,0.0012848378,0.00030321494,1.1030576e-08,1.0303319e-08
108,I’m so jealous.,4.61874e-08,0.077655755,0.0042890343,0.0056190314,0.9124308,5.3659473e-06
109,"Not even sure if I idolize him, I’m just jealous.""",8.867611e-07,0.9666491,7.711297e-05,7.505004e-08,0.033272594,1.8375036e-07
110,"He has also mentioned being influenced by Thyro Alfaro, Yumi Lacsamana, who wrote most of Reid's tracks from his LP and EP releases under Viva Records.",0.0045369635,0.31624284,0.020509336,0.6586617,4.9188006e-05,9.210809e-10
111,"Discussing Alfaro and Lacsamana, Reid has said, ""for me they are the king and queen of Filipino, of OPM music.""",0.0141868815,0.8773364,7.1594624e-09,0.10801713,0.00017541314,0.00028426808
112,"He also considers Michael Jackson and Justin Timberlake as his ""idols"".",0.9855493,0.0065286853,0.0016776663,0.005195406,0.0010478129,1.0730813e-06
113,"Reid has also expressed his love for Mario's Turning Point album, saying ""I learned to sing because of Chris brown",0.00014124301,0.9944391,0.005400884,1.8420937e-05,1.2802386e-07,3.6750055e-07
114,"but I learned to love R&B because of THIS album""Aside from R&B and EDM, Reid has also said that he enjoys listening to indie rock and future bass.",0.013042188,0.9117524,0.07345324,0.001751695,4.0986964e-07,1.3372414e-15
115,He has mentioned Australian band Last Dinosaurs and St. Lucia as some of his favorites.,0.018101735,0.00045602766,0.00018610024,0.9812558,3.0323122e-07,3.7115759e-13
116,Reid is also a fan of OPM indie band,0.40058747,0.5993627,7.880001e-06,3.6571346e-05,5.4642132e-06,1.1576854e-09
117,"Oh, Flamingo.",7.046163e-08,3.7336058e-08,1.3584024e-09,2.7589251e-06,0.9999956,1.5509264e-06
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
120,Palm Dreams (2017),5.3525808e-05,1.08568037e-10,6.7716044e-08,0.8651716,0.13474987,2.4867986e-05
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
