,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Wynter played the leading role in Conduct Unbecoming for more than a year at the Queen's Theatre in London, and for six months in Australia.",0.00055983674,1.3874642e-07,5.516602e-07,0.9994394,5.2584415e-10,1.6818114e-10
11,"He appeared with Julia McKenzie in On the Twentieth Century, and in Charley's Aunt.",3.6648674e-07,0.0007200813,2.6518455e-08,0.9989592,0.00032024423,9.546275e-08
12,"He also starred in Side By Side By Sondheim in Toronto, Chichester, and on the UK tour.",2.568901e-05,8.595822e-05,4.207559e-05,0.99983907,7.1306426e-06,4.9473264e-12
13,"In the 1982 Chichester Festival season he acted in several plays including On The Rocks and Henry V, and also sang in Valmouth.",2.0524862e-14,8.570303e-13,9.860638e-16,1.0,1.0182036e-11,2.636387e-16
14,"His other work in musicals during the 1980s included the role of the King in a revival of The King and I, the title roles in Hans Andersen and Barnum, the 1986 revival of Charlie Girl with Cyd Charisse and Paul Nicholas in London, and the part of Robert Browning in Robert and Elizabeth.",2.8862177e-09,7.908344e-06,7.165957e-14,0.99999213,7.051298e-09,2.4908813e-13
15,"During the 1990s Wynter spent two years in Cats, and was also seen as the Phantom and M. Andre in The Phantom of the Opera, and starred as Vittorio opposite Bonnie Langford in the 1998 West End revival of Sweet Charity.",1.6729659e-07,7.533615e-09,1.912459e-09,0.9999989,9.333707e-07,5.06807e-11
16,He has appeared frequently in the rest of the UK and portrayed Emile de Becque in a UK national tour of South Pacific.,0.15067458,0.039501194,4.1989773e-05,0.8097818,4.9151777e-07,3.7199325e-08
17,"In 1994 he created the role of Van Helsing in the studio recording of the opera/musical ""Nosferatu"" by Bernard J. Taylor.",0.0034246268,7.33066e-05,9.649566e-08,0.9965012,7.4636256e-07,4.1355195e-09
18,"During the early 1990s he presented daytime shows on BBC Radio 2, as well as documentaries such as ""Happy Times"", a programme about the American entertainer Danny Kaye, which was nominated for a New York radio award.",1.7371443e-05,0.0006240759,2.3628378e-13,1.0977855e-08,4.019755e-08,0.9993585
19,Wynter was still working actively and successfully in theatre throughout the English speaking world well into the 1990s.,0.003267471,1.4131468e-05,1.1286978e-09,0.9967135,6.596253e-07,4.1130916e-06
20,"Although his Decca singles output is scattered in the CD catalogue, in 2000 Castle Communications released Go Away Little Girl: The Pye Anthology, a double album compiling his complete output for the label.",0.0072224047,5.3696795e-07,7.5974576e-06,0.99217814,1.1084696e-06,0.000590321
21,"In 2007, Wynter toured the UK in a number of plays and musicals.",2.9170575e-05,1.8067146e-08,1.337489e-11,0.9999708,8.2582274e-10,8.3883904e-13
22,"In 2017, Wynter went on a UK tour with The Solid Gold Rock'n'Roll Show, which also featured Eden Kane, Marty Wilde and Mike Berry.",0.8201013,1.8437879e-05,1.1097686e-11,0.17988023,2.2603501e-08,3.9849856e-13
23,A 2021 tour is currently scheduled.,0.8057604,2.4464955e-09,0.0001352515,0.19408982,1.4212996e-05,2.8448292e-07
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
26,"Wynter now lives in Sussex, and tours in plays for producer Bill Kenwright, pop tours for The Flying Music Company.",0.9486954,2.1458332e-06,3.9855345e-06,0.03370643,0.017591925,1.2773901e-07
27,A triple CD of his back catalog was issued in 2017.,0.00020817747,3.9173752e-08,0.012143586,0.98764753,1.2130458e-09,6.9981536e-07
28,"He is married to Emma, and has three children; Barnaby, Josh and Darcey.",1.3476218e-05,2.2830349e-05,3.969549e-06,1.1958825e-08,0.12800854,0.87195116
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
31,"1960: ""Image of a Girl"" / ""Glory of Love"" (UK #11)",1.8334922e-05,0.9998198,3.4664943e-08,7.5024404e-09,0.00014010648,2.1641823e-05
32,"1960: ""Kickin' Up the Leaves"" (Bart) /",0.00069373066,0.0030184034,0.9962651,6.888285e-06,1.1238947e-05,4.6304626e-06
33,"""That's What I Thought"" (UK #24)",5.2031424e-05,0.034619145,3.0959309e-06,3.7100297e-06,0.965322,9.260339e-11
34,"1961: ""Dream Girl"" / ""Two Little Girls"" (UK #27)",0.0004916524,0.006504447,6.4767898e-09,5.2894175e-06,0.9929986,5.5868754e-10
35,"1961: ""Exclusively Yours"" / ""Warm and Willing"" (UK #32)",0.9937837,0.0023112488,0.0009030266,1.3885701e-05,0.002749753,0.00023830016
36,"1961: ""Girl for Ev'ry Day"" / ""The Best Time for Love""",0.0066468017,0.99284357,1.09139044e-08,6.2647025e-08,1.4538961e-05,0.00049497
37,"1962: ""Heaven's Plan"" /",0.9982279,0.00064540136,0.0011158462,2.3873541e-08,1.045824e-05,4.1489045e-07
38,"""In Your Heart""",1.36613245e-08,0.17323461,0.0016728154,0.7073426,0.05276622,0.064983696
39,"1962: ""Angel Talk"" /",0.73278946,0.06467615,0.0621639,0.0012153458,0.00054833555,0.13860688
40,"""I Love Her Still""",1.1257799e-05,2.2448003e-07,0.00027729466,0.99970704,4.061141e-06,6.332941e-08
41,"1962: ""Venus in Blue Jeans"" (Greenfield/Keller) / ""Please Come Back to Me"" (UK #4)",0.808692,0.007056167,0.118963666,0.025380783,0.005291414,0.034615986
42,"1962: ""Go Away Little Girl"" / ""That Kinda Talk"" (UK #6)",0.10734646,0.06369555,0.033314403,0.009389211,0.7862312,2.3115836e-05
43,"1963: ""Aladdin's Lamp"" /",0.0047650486,0.98491895,3.8287103e-06,2.265902e-06,0.0006022523,0.009707738
44,"""It Can Happen Any Day""",0.000108890905,0.9951224,1.8346261e-08,1.7521726e-08,0.004768706,5.0684477e-11
45,"1963: ""Shy Girl"" / ""Because of You"" (UK #28)",0.9523636,4.4059416e-05,0.0012745569,5.7403075e-05,4.3690663e-05,0.046216547
46,"1963: ""Running to You"" / ""Don't Cry""",3.8239887e-06,0.0010500037,0.00090747525,0.9197771,0.004341186,0.07392037
47,"1963: ""It's Almost Tomorrow"" / ""Music to Midnight"" (UK #12)",0.9282771,0.000918539,3.9192437e-06,0.07074037,2.8858e-05,3.1169566e-05
48,"1964: ""The Boy You're Kissin'"" / ""I Learned a Lot from You""",4.0464255e-07,0.8895387,0.108253285,1.4868687e-07,0.0022074257,2.110025e-08
49,"1964: ""Only You (And You Alone)"" / ""It's Love You Want"" (Wynter) (UK #38)",0.0041217837,0.69146544,2.2582044e-05,0.04013663,0.0024456608,0.2618079
50,"1964: ""Answer Me"" / ""I Wish You Everything""",0.016350562,0.0688035,2.9823002e-06,0.0040692566,1.592402e-05,0.9107577
51,"1964: ""Love Hurts"" / ""Can't Help Forgiving You"" (DeShannon/Sheeley)",3.4864256e-09,0.017369198,0.9823574,3.4355472e-07,0.0002699843,3.1709517e-06
52,1964:,0.78056246,0.2064712,6.0760694e-09,1.8722501e-06,0.012657791,0.00030664986
53,"""Forever and a Day"" /",0.9996942,3.7121663e-05,7.9584526e-05,6.225013e-09,7.866132e-05,0.00011052495
54,"""And I Love Her""",2.7041103e-10,0.0025324854,3.6943445e-07,0.9527847,0.044682406,4.3350074e-10
55,"1965: ""Can I Get to Know You Better"" / ""Am I Living a Dream""  (Wynter)",0.00024156758,0.9997514,2.1335133e-07,3.964306e-06,2.6105886e-06,2.0276438e-07
56,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
57,"""Someday You'll Want Me to Want You"" / ""Here Comes""",0.00081241486,0.74391973,0.016256345,0.23582935,0.0031821134,8.317123e-08
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
