,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,"2AM's first single ""This Song"" was released on 21 July 2008.",0.06374193,0.021684961,1.0354328e-06,0.9076425,2.4447463e-05,0.00690522
22,"It debuted on 11 July 2008, performing ""이 노래"" (""This Song"").",0.98832417,9.908697e-06,1.5039403e-06,0.011645582,3.0262117e-07,1.8525661e-05
23,"In March 2015, Seulong decided to switch agencies, joining SidusHQ.",0.9999553,4.4486886e-05,1.8867903e-08,9.063008e-09,7.306126e-08,8.8145164e-08
24,Fellow 2AM member Jinwoon also signed to another management agency while the remaining members remained with JYP Entertainment.,0.9999913,8.520775e-06,8.0205725e-10,2.5770169e-07,3.532234e-09,2.608661e-10
25,JYP Entertainment assured that the departures did not imply that 2AM was going to be disbanded.,0.998963,0.0010009813,3.755819e-09,1.768768e-05,1.4744205e-05,3.5113258e-06
26,"However, the scenario has put 2AM on temporary break from any group activities at the moment.",0.9992398,0.00059103424,8.777581e-09,0.00016732233,8.4785995e-07,1.0084156e-06
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Television and collaboration,0.031103985,0.0010315496,0.00019444282,3.7702157e-05,9.2235605e-06,0.96762305
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"In 2009, Seulong and Jo Kwon were part of ""Dirty Eyed Girls"" on an episode of 2PM's variety show ""Wild Bunny"", performing a parody of popular Brown Eyed Girls song Abracadabra.",9.752947e-05,0.9998859,1.2776436e-13,1.6137246e-05,6.944727e-08,3.5758436e-07
31,The music video became extremely popular.,1.0807564e-05,0.001032442,1.1209974e-06,1.0628729e-09,6.7412895e-11,0.9989556
32,"In 2010, he collaborated with IU for the song ""Nagging"" for TV show We Got Married, which reached No.1 on several online music charts.",7.393422e-05,0.15000728,0.0020369478,0.466846,0.38064474,0.00039116535
33,"They won an award for ""Nagging"" on SBS Inkigayo and KBS Music Bank K-Chart respectively.",0.003115874,0.25732815,9.880742e-06,0.11236464,2.766012e-06,0.6271787
34,Seulong and Jinwoon make regular appearances as commentators for We Got Married Season II.,0.89707255,0.09447763,0.0029302903,0.0007832745,0.0018374207,0.0028989117
35,"While preparing for 2AM's 2013 comeback on 5 March, Seulong was confirmed on 25 February 2013 that he would be one of the emcees for the new season XTM Homme.",0.0021586511,0.99725634,2.2843926e-08,3.878009e-06,0.00024746105,0.00033355464
36,"XTM Homme is Korea's first male style variety show, providing latest fashion trend information and tech news.",5.788836e-07,0.8580457,0.03107888,8.105147e-05,0.11078644,7.3736887e-06
37,It is currently in its 5th season.,0.9306964,3.4010723e-09,2.5336058e-06,0.068018496,0.0012825495,3.9804014e-08
38,XTM Homme 5.0 was scheduled to broadcast on 15 April 2013.,0.09377023,0.000350188,3.2423527e-06,0.036605675,0.84777033,0.02150032
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,"On 31 March 2010, he made his acting debut as a supporting actor in the television drama Personal Taste.",0.99847394,3.520104e-05,1.7820432e-09,0.0014906402,3.1385444e-08,6.350515e-08
43,"He also starred opposite Lee Min-jung in Lunch Box on the single-episode anthology MBC Best Theater, followed by omnibus film, Acoustic.",6.6102797e-07,0.000383165,4.147353e-10,0.9996068,9.331502e-06,8.777728e-08
44,"In 2011, he appeared in the sitcom Welcome to the Show, and hosted the music program Inkigayo with Nickhun and Sulli.",0.56654036,0.2388007,0.000845039,0.19376779,4.5306155e-05,8.5209734e-07
45,"In 2012, Seulong was cast in the film 26 Years, in which he played a policeman who wants to assassinate a former president.",0.99998915,6.3704437e-09,2.3701132e-09,1.5693058e-10,1.0712085e-05,8.0523236e-08
46,"26 Years was released through crowdfunding, with 15,000 people contributing to its ₩26 billion (US$23,897,068) budget.",0.0077529363,1.6280881e-05,6.0850765e-05,7.304814e-07,0.00045041507,0.99171877
47,"For his role in the film, Seulong became the third idol group member to win a rookie award for his or her film debut, following Big Bang's T.O. P and Miss A's Bae Suzy.",0.9550934,0.035141516,2.4880627e-08,0.00034103927,0.00017261549,0.009251451
48,He won Best New Actor at the opening ceremony of the Marie Claire Film & Music Festival in 2013.,3.8303068e-07,9.864309e-07,8.866023e-10,0.18263254,1.5576237e-06,0.8173645
49,He received a nomination at the 49th Baeksang Arts Awards.,3.7878044e-07,6.8328995e-06,8.988254e-07,2.402967e-06,5.4352595e-06,0.999984
50,"In 2013, he took on the role of the Crown Prince in The Fugitive of Joseon, in which a doctor struggles to save his daughter from a terminal illness.",4.539217e-06,3.2023832e-05,4.7204658e-08,0.002305439,0.9976579,4.632379e-08
51,"Later that year, Seulong and Kim Seul-gi were cast in the leading roles in a remake of the webtoon series Infinite Power.",0.48327884,0.47269332,0.0002637776,0.038980898,0.0047831167,2.8498234e-10
52,It was released online on Naver and Samsung smart phones.,1.681304e-08,2.233819e-05,1.2454265e-06,0.0008394552,1.3393581e-05,0.9991235
53,"Seulong was cast in Hotel King (2014), where he played a hotelier with a positive attitude and a loud personality who falls for the hotel heiress.",4.909186e-06,0.998522,8.315792e-06,0.00055912865,0.0009056671,4.0059428e-10
54,"On 2 January 2015, Seulong's agency announced that he had been confirmed for new tvN's upcoming drama Hogu's Love.",0.10021399,0.89851993,1.5542659e-06,0.0012555016,9.019225e-06,3.4740801e-09
55,"He will be acting as lawyer Byun Kang Chul, who has never experienced failure in his life.",0.9431181,0.040759467,2.697243e-05,0.009307561,0.006787837,3.2038983e-09
56,Byun Kang Chul is a perfect man who grew up in the top 1 percent of Korea.,1.3290821e-09,0.84207845,5.565645e-10,4.2533973e-08,0.15792155,7.751187e-12
57,He has been superior since birth to the point where he doesn't need dating skills.,0.90548056,0.08027024,0.0015642683,1.4123844e-07,2.1654138e-05,0.012663166
58,"""Hogu's Love"" is a drama based on the original webtoon series with the same title by writer Yoo Hyun Sook, who wrote the original webtoon series of tvN's Flower Boys Next Door.",0.02958965,0.055681355,0.68418,0.06341437,0.16713466,3.0495113e-09
59,"Seulong has been cast as the lead for the upcoming movie, Horror Stories 3.",4.9804497e-05,0.091841735,9.202836e-09,0.04987094,0.8582375,2.707628e-10
60,Horror Stories is a horror movie series in omnibus format.,2.2093076e-07,0.00042052072,3.684543e-10,0.9994966,5.6620927e-05,2.6082776e-05
61,"Horror Stories 3 plays a role as a bridge between the first and second sequels, thus talks about past, present as well as future.",1.2760217e-05,0.00016513681,1.0254707e-05,0.9981394,0.001672531,3.1567475e-09
62,The story of the third sequel is delivered in a unique setting borrowing the scientific fiction genre.,1.3816709e-06,8.981146e-06,0.011586853,0.0054044775,0.9829983,1.8349546e-09
63,"In September 2017, Lim returned to Korean cinema with the comedy film The Star Next Door.",0.09268543,0.1849503,0.7172972,0.004901268,0.0001658318,7.413966e-11
64,He played an idol who gets caught up in a scandal with an actress (Han Chae-young) who has a teenage daughter (Jin Ji-hee) that has a crush on him.,0.0018180148,7.5191075e-08,0.00010436834,0.08821189,0.9098656,6.819852e-10
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.014962014
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
69,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
70,Solo ==,3.4017904e-07,0.00021797816,2.9868417e-08,0.99966955,0.000106871914,5.207843e-06
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,"Seulong collaborates with Swedish DJ Avicii for a Korean remake of the hit song ""Levels"".",0.0064795143,0.12183695,0.0020661934,0.3441929,0.5254244,1.3613101e-10
73,"For the newest version with Seulong, James's vocals are replaced with an autotuned verse in Korean.",0.01082048,0.6063054,0.01407767,0.34559777,0.023198646,3.637698e-09
74,"According to a spokesman for Universal Music Korea, Avicii's agency decided on Seulong for the Korean version ""after monitoring various artists because they found his voice the most suitable and beautiful.""",0.028213829,0.9530445,0.0006997525,0.017654201,0.00038755502,1.9083255e-07
75,"The single named ""Levels with Seulong from 2AM"" was released on 9 May 2013.",0.9962542,0.0011505642,1.8512138e-08,0.0025355332,5.849966e-05,1.0363958e-06
76,The latest version with Seulong was second place on the Daily Pop Chart of Korea's biggest online music website MelOn's Top 100 Chart.,0.1825726,0.19333154,0.00011750299,0.036276683,0.58699334,0.0007083334
77,"Seulong teamed up with Epitone Project for a song to close off the summer season, titled ""Summer, Night"".",0.056739785,0.008368636,0.0008081664,3.8856052e-07,0.9339058,0.00017724493
78,"The song was created in an effort to return the favor, Epitone Project had performed for 2AM when they wrote and composed one of the songs on 2AM's previous album, ""One Spring Day"".",0.063200444,0.07395277,0.0005661061,0.00085670705,2.7114242e-08,0.86142397
79,The release of the digital single was on 17 September 2013.,0.00028128573,8.166306e-06,2.62513e-07,0.00019582507,1.5686717e-05,0.9994987
80,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
81,"2014: Collaborations and first self-composed song ""U Don't Know""",6.486556e-08,2.5001368e-08,0.9999734,2.6474148e-05,9.495618e-10,1.2889308e-11
82,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
83,"In May, Seulong lent his voice for Yoon Jong Shin's ""New You"" as part of his monthly new single project.",0.37229335,0.10183607,0.5051777,0.020670304,9.539077e-06,1.30952585e-05
84,"A ballad song titled ""New You"", a song about cherishing the current moment and the present love a couple may have for one another, without thinking about the past or worrying about the future.",1.9205066e-07,1.4550943e-07,0.15051316,7.306034e-06,0.0002194672,0.84925973
85,"On 4 August, Swings teamed up with female soloist G. NA, 2AM's Seulong, and producer/singer Yoon Jong Shin to release Summer Song ""Pool Party"".",0.8882562,0.014029685,2.9432817e-05,0.0061027063,0.0011662235,0.09041581
86,"In the same month at ""2014 JYP NATION ONE MIC"" concerts in Korea, Seulong and 2 pm member's Taecyeon's collaboration stage, they performed an unreleased new song titled ""U Don't Know"", which was co-written by both of them, for the first time.",8.709037e-09,0.11874084,0.8382337,0.042951956,7.3253155e-05,1.5903912e-07
87,"The live recording of this song, together with a studio version, was later released in the live album featuring the recording from the concert in November.",1.605658e-05,0.028736528,0.969709,0.0008467338,5.146367e-11,0.00069170835
88,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
89,"2015: ""It's cold"", ""Good Start 2015""",0.19089955,6.8798954e-07,1.9756513e-05,1.7001741e-05,0.80906206,9.19514e-07
90,Collaborations ==,0.013453055,1.332142e-05,0.9853511,0.00022894086,5.659964e-07,0.0009529555
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,"Singer-songwriter Shim Hyun Bo released his fourth album with a new single ""It's Cold"" in collaboration with Seulong on 2 February 2015.",0.44198328,0.00541214,0.5053541,0.014734299,0.005194076,0.027322127
93,It is one of two title songs from Shin Hyun Bo's new album.,0.17331916,0.0026209238,0.8239345,5.5660832e-05,6.035419e-05,9.454002e-06
94,"Mnet ""Unpretty Rapstar"" released Track 2 ""Good Start 2015″ featuring AOA's Jimin and Seulong on 27 February 2015.",0.026411602,0.0006109099,2.8879003e-06,0.97197795,0.0009965742,8.377138e-08
95,"Within just nine hours of its release, the track reached the top spot on major charts including Mnet, Melon, Daum, Genie, Olleh Music, Bugs, Soribada, Monkey3, Cyworld and Naver Music.",0.009071924,0.35099402,1.5243988e-07,0.63993376,7.701495e-10,1.2297956e-07
96,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
97,Ambassador roles ==,0.9999976,1.6195955e-09,2.2192155e-06,1.14559825e-07,7.1765354e-12,4.6241855e-09
98,Seulong was selected as ambassador for the 2012 Jecheon International Music & Film Festival along with actress Son Eun-seo.,0.9867721,0.008844912,0.00017711321,1.9888034e-08,4.059309e-05,0.004165282
99,"In 2012, Seulong and Jinwoon were selected as Brand Ambassadors for Galaxy Note Day held in Busan and Gwangju.",0.00042262295,0.17032169,9.0233705e-05,9.102761e-06,0.8043406,0.024815788
100,"On 15 July 2013, JIMFF announced that Seulong and Korean actress Nam Bo-ra were appointed to be honorary ambassadors for the 9th Jecheon International Music & Film Festival.",0.12503107,0.0019388977,0.00038000132,0.00077673787,1.4285196e-05,0.871859
101,The festival began on 14 August and continued until 19 August.,5.748397e-05,2.8388452e-09,5.657869e-12,4.9710667e-07,9.320083e-07,0.9999411
102,This is Seulong's second appointment as ambassador for film festival.,0.9999987,5.2946367e-09,8.486229e-07,9.335706e-13,4.528227e-08,4.7363474e-07
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Military enlistment =,0.6567319,3.651665e-06,0.0004885126,0.08248929,0.0003167803,0.25996986
107,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
108,Lim's agency announced that he will begin his mandatory military service on 28 November 2017.,0.9996388,8.442113e-09,1.0666702e-06,0.00034756283,9.1657275e-06,3.3772312e-06
109,Lim entered the third division recruit training centre in Cherowon County of Gangwon Province.,5.1580216e-08,0.00086063513,0.0035738347,0.99541473,5.241968e-08,0.00015072686
110,On 6 April 2018 Lim's agency announced that Lim will no longer be an active-duty soldier.,0.9993068,1.1651405e-05,0.00026303355,0.0003968606,2.1346626e-05,3.2465516e-07
111,"Back in 2011, Lim was diagnosed with myofascial pain syndrome, internal disc disruption, facet joint syndrome, irregular chest pain, and chronic pain which are symptoms of '12th rib syndrome' which is a rare disorder that requires continuous medication and he had received treatment up until the enlistment.",7.4288423e-06,0.11460158,1.2189191e-06,0.8853884,1.1463383e-06,1.629582e-07
112,"However, the symptoms have worsened during military training and he was moved from active duty to ""reservist"" status where he waits for a draft notice to complete his rest of the mandatory duties.",0.0034543953,5.030503e-05,4.365705e-06,0.0040095886,0.99248123,1.476482e-07
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Business =,0.9649299,0.00015675325,3.0602737e-06,0.011698973,2.473272e-08,0.023211326
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,"Lim opened his first bar, Nerd on Earth, in 2016 and second one, Odd Bar, a few months before he was enlisted for the military in November 2017.",0.8305635,0.0011620418,1.0605235e-07,0.1682726,6.961606e-10,1.7951326e-06
117,Both bars feature rooftops and have panoramic views of Itaewon.,0.0050613764,0.026382249,0.70706564,0.26148334,7.1208906e-06,3.6813393e-07
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Car crash =,0.47362992,0.0005552127,9.4833185e-06,0.0008589132,0.5237534,0.001193071
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,"At 11:50 p.m. on 1 August 2020, Lim hit a pedestrian while driving a SUV on a road in Eunpyeong-gu, Seoul.",3.2664907e-10,0.50354844,3.3160345e-07,5.8916932e-05,0.49638784,4.5312954e-06
122,It was reported that the road was slippery due to torrential downpour.,2.492823e-05,0.7266145,0.043460447,0.0002289063,0.22966236,8.734782e-06
123,"According to Korean news outlets, the victim was jaywalking a red pedestrian crossing light.",2.638463e-10,0.0011679517,4.406929e-06,0.00028605774,0.99853635,5.1922602e-06
124,The victim died on the way to the hospital.,2.7200844e-10,2.2226646e-05,3.2360298e-08,1.8388863e-07,0.9999776,4.735621e-12
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Korean Music Copyright Association Registration =,0.64481544,6.507822e-08,0.053195525,0.3016546,0.00030756494,2.6815844e-05
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
140,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
141,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.926891e-08,4.259199e-06
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
144,Web shows =,0.0007266326,0.9139793,0.00023495873,4.4132197e-05,3.2623213e-06,0.085011795
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,Musicals ==,0.0018215921,1.8202023e-07,6.3651324e-09,0.99817824,2.80041e-08,1.547563e-08
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
150,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
151,Inkigayo =,0.03365398,2.3395107e-05,0.10611677,0.62786984,0.23233087,5.1469037e-06
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
154,Music Bank ===,2.9969674e-10,6.2792066e-07,1.14110235e-05,0.99982387,8.226628e-06,0.00015594381
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
