,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"The project featured well-known European musicians, such as drummer Mark Cross (ex-Firewind and ex-Helloween), as well as keyboard player Joost Van den Broek, of After Forever, Ayreon, Star One, among others.",6.2611484e-08,0.38495985,0.0010880381,0.6138944,5.7680376e-05,1.5989636e-09
19,This project has not done much other than the recording of two songs in 2004.,1.8770908e-06,2.2762706e-05,0.00020048546,0.9997538,2.9821151e-06,1.8155439e-05
20,"In 2005, Hudson auditioned for German power metal band Freedom Call, after being referred by longtime friend Cede Dupont, who had just quit said band.",0.00014269055,5.6926833e-06,3.1030104e-05,0.99981254,8.067911e-06,2.0540828e-14
21,"However, his ""big"" break did not come until later that year, when he auditioned for and joined the American power metal band Cellador, on Metal Blade Records.",0.0018623206,0.7828328,1.5937915e-09,0.21530491,8.164412e-09,4.6954475e-11
22,"Between 2006 and 2008 he remained in Cellador's lineup as a lead guitarist, traveling through all of the US and Canada both headlining and supporting acts such as Bullet For My Valentine, All That Remains and Trivium.",7.892051e-07,5.7511443e-06,3.010351e-07,0.9999932,4.03982e-13,9.737164e-12
23,Hudson was featured at the July 2007 issue of Guitar World magazine and in the Betcha Can't Play This series.,0.0012332655,1.2154632e-06,0.003847864,0.9949174,2.2033568e-07,2.9216327e-11
24,"His last show with the band was in Japan, at the Loud Park Festival, sharing the stage with such acts as Heaven And Hell, Marilyn Manson, Blind Guardian and Arch Enemy.",4.9309925e-08,0.0016771206,6.0278708e-06,0.9983169,2.60343e-09,1.6922991e-12
25,He announced his departure from the group in January 2008.,0.9951556,4.450213e-08,0.0048427163,6.6947996e-07,1.1188438e-06,1.6073766e-08
26,"In June, 2008 in a press release from UK based melodic power metal band Power Quest announced that Bill Hudson had joined as co-lead guitarist alongside Andrea Martongelli.",0.03707621,0.009727779,0.54123086,0.41114312,0.0008220315,8.985232e-12
27,"Bill had to leave the band ten months later, with band member Steve Williams citing Bill's current location and costs as practical problems for the band.",0.8333771,7.2841617e-06,0.16660167,1.3997233e-05,4.7669296e-10,4.089022e-10
28,Hudson was then contacted by Savatage vocalist Zak Stevens about joining his band Circle II Circle for a US tour alongside Jon Oliva's Pain.,0.003700633,0.5940314,0.00074845145,0.4013358,0.00018376461,2.3679472e-12
29,"He remains in the band's lineup to date, having toured with them through throughout the US, Europe and Dubai including the world's biggest heavy metal festivals and several headline dates.",0.00038767286,0.20193899,8.285507e-07,0.7976725,3.5173042e-10,1.3638919e-12
30,"A 2012 appearance at the Wacken Open Air festival in Germany,  resulted in the live album ""Live At Wacken"", out via earMUSIC.",0.0009349526,0.97468865,0.0002669749,0.0010699175,1.413356e-07,0.023039404
31,"Hudson's contributions in the studio can be heard in the albums ""Seasons Will Fall"" (2012) and ""Reigh of Darkness"" (2015).",0.018551772,1.0382069e-07,0.98070335,0.00014677647,0.0005979522,1.4877228e-13
32,"In 2012, while in Dubai with CIIC, he was contacted by longtime friend and Vital Remains vocalist Brian Werner about joining the band for a few shows.",0.0006568439,0.19759806,1.2703261e-05,0.8017324,2.653127e-09,1.2393939e-10
33,"This resulted in Hudson joining the band as lead guitarist for an appearance at the 2012 Metal Cruise through the Bahamas Barge To Hell, as well as a tour of 6 shows in his home country, Brazil.",5.868176e-05,0.0006574212,0.00010575124,0.9991781,1.4317313e-08,1.2523953e-14
34,It would be the first time he performed there as a professional musician.,0.8485709,1.9186314e-10,5.7214917e-09,0.15142906,9.900566e-10,5.913296e-10
35,He was soon after contacted by producer Logan Mader about recording guitars for the soundtrack of the Metal Gear Rising: Revengeance video game.,5.1469815e-08,0.98072195,1.5234086e-07,0.019277923,7.314697e-11,5.9681365e-14
36,"Hudson's guitar can be heard on the tracks ""The Only Thing I Know For Real"" and ""Red Sun"".",3.1959058e-08,2.5948261e-06,0.9384423,0.061543964,1.12082425e-05,2.4632934e-14
37,"An ongoing relationship with Mader has also led Hudson to record lead guitars on the producer's own band Once Human's, debut album ""The Life I Remember"", out on earMUSIC.",0.0017273227,0.0065521873,0.0107365055,0.57379544,0.40718848,4.490367e-08
38,"In 2014, he becomes Jon Oliva's Pain new lead guitarist.",8.850742e-07,2.1371724e-07,3.4887205e-05,0.9999639,1.4488138e-07,3.4028377e-11
39,"The group headlines the 2014 edition of the ProgPower USA festival, playing the Savatage album, ""Streets"" in its entirety.",0.0012309947,3.3663662e-06,2.1736916e-05,0.99872893,2.3531602e-07,1.4811829e-05
40,That same year he begins working with former SNOT and Divine Heresy vocalist Tommy Vext in what would become the band Westfield Massacre.,0.0030523248,7.4160846e-05,8.250765e-06,0.99686474,5.186745e-07,5.25487e-13
41,"Hudson and Vext wrote six songs in partnership, all of which are included in the band's debut album, out via Urban Yeti in 2015.",0.0037796816,0.00082111295,0.8952972,0.10010158,4.429684e-07,3.0175137e-11
42,Hudson appears in the music video for his composition Darkness Divides as the band's lead guitarist.,1.9672794e-07,0.0027125105,0.0053203204,0.99196666,1.9494438e-07,4.5442544e-10
43,"The video also features former Morbid Angel and Divine Heresy drummer, Tim Yeung.",0.03894847,0.9562044,0.0047970414,3.3071894e-05,1.6983946e-05,2.923152e-09
44,"In 2015 he performs at the once again at the Wacken Open Air festival in Germany, this time as a member of Savatage, as headliners.",0.0005130989,0.0003196002,5.4964453e-06,0.99914896,1.2894083e-05,2.3037549e-08
45,"Soon after he announces his recruitment into the Trans-Siberian Orchestra for their 2015 Winter Tour, replacing Joel Hoekstra, who was simultaneously touring with Whitesnake.",0.9998276,4.286218e-07,0.00017167647,2.549257e-07,2.3639894e-08,1.5996222e-12
46,"In 2017, Hudson was announced as the new guitarist for U.D.O. and Dirkschneider, the German bands led by former Accept frontman, Udo Dirkschneider.",0.00028661167,8.471141e-09,0.99940956,0.00029631157,7.5442795e-06,2.4912922e-13
47,"Around the same time, former Morbid Angel frontman has announced that he would be starting a new band with the band's former drummer Tim Yeung and would be taking Hudson as lead guitarist.",0.8840595,1.3379774e-05,0.0007214757,0.11494574,0.000259868,6.190402e-13
48,"On April 24, 2018, it was announced that Hudson left U.D. O and Dirkschneider after only a year due to individual differences with no hard feelings on both sides.",0.00031841107,9.39822e-07,0.9995648,6.3601004e-07,0.000115283125,7.540713e-11
49,"In late 2017, he founded NorthTale alongside ex-Twilight Force singer Christian Eriksson and former Yngwie Malmsteen drummer Patrick Johansson.",0.0038291165,0.015782427,1.7661156e-06,0.9803374,4.929417e-05,5.632744e-11
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.361823e-06,2.814765e-09,3.2554064e-07
52,"Cellador - Enter Deception (Metal Blade Records, 2006)",2.2137338e-05,2.206562e-06,0.05047709,0.9484941,0.001004545,4.4855923e-09
53,"Avian - Ashes And Madness  (Nightmare Records, 2007)",2.4875326e-05,3.4530334e-09,2.7313688e-05,0.99994266,5.127795e-06,1.0830354e-10
54,"Vernon Neilly & Friends - A Tribute To Stevie Wonder (Boosweet Records, 2007)",0.014463372,1.7288322e-07,0.0059352103,0.9795951,5.866364e-06,1.8034466e-07
55,"Power Quest - Master Of Illusion  (Napalm Records, 2008)",0.0004191829,3.6338977e-05,0.0009230986,0.037758797,0.020486452,0.9403761
56,Echoterra - The Law of One (2008),1.2342178e-11,0.00044797768,0.0012628965,4.152799e-06,0.006888513,0.9913965
57,"Infernaeon - From Genesis To Nemesis (Prosthetic Records, 2010)",6.3666807e-06,1.2553039e-05,4.3318924e-08,0.0001952198,0.9997706,1.5275788e-05
58,"Circle II Circle - Seasons Will Fall (earMUSIC, 2012)",2.1281407e-06,0.0029483472,0.6065931,8.206416e-06,0.39044827,3.591068e-08
59,Metal Gear Rising: Revengeance Soundtrack (2012),1.15782754e-07,0.0011512466,0.00013158393,0.99871695,6.870665e-08,7.1531614e-10
60,"Emphatic - Another Life (Epochal Artists, 2013)",7.9589845e-05,0.00048779525,0.015086505,0.0048065633,0.97953886,6.8474895e-07
61,"Stardust Reverie Project - Ancient Rites of the Moon (Avispa, 2014)",6.982127e-13,0.00014794324,0.0020543304,4.8811794e-06,5.738978e-05,0.9977355
62,"Once Human - ""The Life I Remember"" (earMUSIC, 2014)",2.3952415e-10,0.0116685135,0.02169125,0.3681694,0.598468,2.887621e-06
63,"Circle II Circle - Live At Wacken (earMUSIC, 2014)",6.0079043e-07,0.048729714,0.007312181,0.7824174,0.16153654,3.589987e-06
64,"Westfield Massacre - ""Westfield Massacre"" (Urban Yeti Records, 2015)",5.4876267e-08,3.8598145e-07,2.1495242e-10,0.6767529,0.32324293,3.6810259e-06
65,"Circle II Circle - Reign of Darkness (earMUSIC, 2015)",7.65843e-11,0.00669548,0.011506913,0.9817215,7.610546e-05,3.5342331e-09
66,"Stardust Reverie Project - Proclamation of Shadows (Kuiama Records, 2015)",2.2373008e-06,0.00015928633,0.018660666,0.011374295,0.038744826,0.9310587
67,"NorthTale - Welcome to Paradise - (Nuclear Blast, 2019)",0.001843535,0.00012046161,2.1621854e-07,0.937776,0.060259808,9.090807e-10
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,Instruments ==,0.011313979,0.001856718,0.15242408,0.8078248,0.026580436,3.6475267e-08
70,"Bill Hudson uses and endorses ESP Guitars, Kemper amps, Seymour Duncan Pickups, Cleartone strings, Traveler Guitar and Jim Dunlop.",0.96299833,5.6325166e-06,0.006415795,5.1166867e-06,0.030574989,6.868497e-08
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
