,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,2012 – Awit Award for Best Engineered Recording: “Simple Girl”,0.039708648,3.899951e-07,1.6515038e-07,0.05541711,0.0003117897,0.9045618
43,2013 GMMSF Box-Office Entertainment Awards – Promising Female Singer/Performer,0.0054141083,1.6093922e-05,1.17183685e-08,0.00011341078,3.2757491e-06,0.99445313
44,"2014 – Awit Awards for Best Performance by a Female Recording Artist – ""Pasakalye"" & Best Song Written for Movie/TV/Stage Play – ""Bakit Di Ka Crush",4.248068e-07,9.125022e-09,6.425876e-13,3.840587e-06,1.2573975e-10,0.9999957
45,"Ng Crush Mo?""",0.00010279473,0.000326881,5.6013137e-06,1.5074935e-05,0.99954885,7.2838503e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
51,Zia Quizon at IMDb,0.0054203086,3.7015532e-05,2.0286425e-10,0.99451363,2.8929793e-05,7.2476944e-08
