,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"On 31 October, she was announced as one of the members of its sub-unit, Style-7.",0.8524058,7.6008255e-05,9.186682e-05,0.019311946,1.9327257e-05,0.12809508
15,"On 20 April 2016, it was announced that Zhang would be one of the members of SNH48's sub-unit, 7SENSES.",0.027001543,7.9279336e-05,0.0007122437,0.9006448,0.07155986,2.2171464e-06
16,"On 30 July, Zhang was ranked eighth during SNH48's third General Election with 66,867.5 votes.",3.908949e-06,0.053858224,0.03693352,0.18023972,0.0746274,0.6543372
17,"On 29 July, 2017, during SNH48's fourth General Election, Zhang came in ninth with 78,345.6 votes.",0.00016207101,2.5509888e-05,3.6802103e-06,0.07012755,0.12255496,0.8071262
18,"On 28 July, 2018, during SNH48's fifth General Election, Zhang came in sixteenth with 52,339.94 votes.",4.0546576e-05,0.00030363194,7.9257596e-05,0.4399108,0.21867448,0.3409913
19,"In the same year, Zhang performed in TV Series ""So Young""",0.011042892,3.7085763e-05,3.8962215e-05,0.8614102,0.12747082,1.5189108e-09
20,"On 27 July, 2019, during SNH48's sixth General Election, Zhang came in fourth with 965,200 votes.",2.9109293e-05,0.0001386275,6.076096e-06,0.29643133,0.41683426,0.28656054
21,"In 2020, Zhang participated in the reality girl group survival show Idol Producer 3  which aired on March 12, 2020.",0.85809475,0.010971609,7.01991e-08,0.13091238,2.1208078e-05,6.3531194e-09
22,She was eliminated in 20th episode with the rank 23rd.,0.0010298638,0.09318251,0.0051966743,0.00090424845,6.787203e-07,0.89968604
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,With SNH48 =,2.2770083e-08,1.6575474e-07,0.0046365755,0.99536264,4.5875598e-07,1.2390753e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,==== EPs =,1.5460851e-06,0.00078502344,3.7825425e-06,0.9991811,2.7920541e-05,6.598913e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
34,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Mae Shika Mukanee (2014),6.234276e-05,0.00037297508,1.2414743e-05,1.9586232e-05,0.99799854,0.001534113
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Movies ===,2.2875683e-05,0.7772442,2.1279586e-06,1.6509735e-07,0.0075673494,0.21516322
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,TV series =,0.9994692,1.6281257e-08,3.736469e-08,0.00053031486,3.9870264e-07,7.22193e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official Member Profile (in Chinese),0.9944115,0.00012815218,1.1891874e-05,5.9036247e-06,0.00020465073,0.0052379337
49,Zhang Yuge on Sina Weibo (in Chinese),0.36026627,0.15411118,0.4711576,2.8924076e-05,0.013205243,0.0012307818
50,Zhang Yuge on Instagram,0.0062809824,0.0025169603,0.000962198,2.569193e-09,0.9679997,0.02224012
51,Zhang Yuge on Bilibili (in Chinese),3.4425193e-07,0.9985411,0.00035813334,0.0010848216,1.2167143e-05,3.43983e-06
