,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"After the Pornography tour in 1982, he became the band's keyboardist.",0.10082213,6.877639e-05,1.3499141e-10,0.8991091,1.7946542e-09,2.0010898e-08
17,"In early 1989 during the recording of the Cure's eighth studio long-player, entitled Disintegration, Tolhurst was asked to leave the band by Robert Smith due to alcohol and narcotic use adversely affecting his professional reliability.",0.99986434,1.5069076e-06,0.00013129775,1.8708474e-07,2.207017e-06,1.9161412e-07
18,"Despite receiving a credit for ""other instrument"" on Disintegration, the other members of the band have said that Tolhurst did not play on the album.",0.1363688,5.9158943e-08,3.9737803e-05,0.8635908,5.9833036e-07,4.5525883e-10
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,After The Cure (1990–2010) ===,0.9999685,3.1930733e-06,2.9433226e-08,6.619433e-06,1.5594532e-07,2.1468226e-05
21,"Following his departure from the Cure, Tolhurst and Gary Biddles—who previously worked with Simon Gallup in Fools Dance—formed the short-lived band Presence, which only released one full-length album at the time called Inside in 1993.",0.6048846,3.818905e-05,2.6565979e-06,0.39507395,5.0701493e-10,5.8005264e-07
22,"He said several years later that he had recorded a second album with this band, but the album, entitled Closer, would not be released until 2014, a year after Biddles' death.",0.99531895,0.0030129838,1.32699415e-05,0.0016539354,7.854e-07,4.537575e-10
23,"In 1991, Tolhurst's first son was born in London, poet and musician Gray Andrew Tolhurst.",4.835001e-06,9.2260305e-12,8.185161e-10,1.0473523e-11,0.9999949,2.5659173e-07
24,"In 1994, Tolhurst sued Robert Smith and Fiction Records over royalty payments, also claiming joint ownership, with Smith, of the name The Cure.",0.008506503,0.008989275,1.7002356e-05,0.040242713,7.619135e-05,0.94216835
25,He eventually lost after a long legal battle.,1.6908992e-08,5.422969e-07,1.1138266e-05,4.932931e-12,3.6466095e-12,0.9999883
26,He has worked as a producer for the debut album of And Also the Trees.,0.0038045228,2.5242405e-08,0.9955723,0.0006154916,7.5381326e-06,2.409583e-13
27,"In the early 2000s, Tolhurst and his second wife, Cindy Levinson, formed a band called Levinhurst.",0.8787477,6.884846e-08,0.00049221516,0.00046168987,0.11879636,0.0015019483
28,"A few months before the release of their debut album, Tolhurst said in an interview that he had reconciled with Robert Smith and that the two were friends again.",0.19232978,0.80081886,0.006514878,1.6613039e-07,0.00024624413,8.9988775e-05
29,"Shortly afterward, Levinhurst released their debut album, Perfect Life, in 2004.",0.99993396,6.258375e-05,2.3625807e-07,2.869552e-06,1.9037007e-07,5.9888094e-08
30,"Since then, they have released an EP called The Grey featuring a cover of The Cure's ""All Cats are Grey""—for which he claimed credit for writing the lyrics—and two other songs.",0.9995314,4.0426556e-07,0.00046589502,2.3698635e-06,1.7519137e-09,1.790009e-11
31,"Their second album, House by the Sea, was released in April 2007.",0.5560992,4.572495e-06,0.44388166,2.3308983e-06,9.341074e-06,2.9263545e-06
32,"Their third album, called Blue Star and featuring original Cure bassist Michael Dempsey, was released in the U.S. in June 2009 and worldwide in February 2010.",0.0011245994,1.9494253e-06,3.1015155e-08,0.9988733,8.389696e-08,2.317554e-09
33,"Tolhurst also composed music for the film 9,000 Needles, a documentary that won Best Documentary at the 2010 Phoenix Film Festival.",0.018607514,5.9381826e-11,0.09672974,0.6532507,0.22981197,0.0016000323
34,"The second part of the European tour, ""Blue Star Over Europe"", occurred in October 2010, followed by a South and North American tour in early 2011.",0.80054885,9.840684e-05,0.01115133,0.18808697,0.00010223796,1.21945e-05
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Reunion shows with the Cure (2011),0.0018067058,0.9970583,2.346742e-06,0.0009605707,0.00015989157,1.2197078e-05
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,"In 2010, The Guardian published an article with a headline reading ""The Cure's original drummer asks to rejoin band.""",0.005385822,0.9665669,0.027760886,1.4622719e-05,0.00027182387,2.1647145e-08
39,"However, Tolhurst called the article ""a little misleading"", saying:",0.0005975181,0.21906494,0.0005899528,5.623957e-08,0.7770323,0.0027151266
40,I have not asked RS to rejoin the Cure!,0.01459755,5.407902e-08,9.65827e-06,0.9853897,3.035949e-06,1.6156642e-09
41,"I have my thing, he has his.",5.9907374e-10,2.0081151e-07,7.1705268e-12,6.201102e-08,0.9999993,4.8660917e-07
42,I just thought it might be fun to play the old songs together again especially as Michael and I had a great time playing the TIB songs this March in Europe.,0.000118525415,4.521227e-06,6.633574e-07,0.99987626,4.047191e-09,8.0073304e-10
43,"In 2011, it was announced that Tolhurst would return to performing with the Cure for the first time in 22 years when the band performed their first three albums—Three Imaginary Boys, Seventeen Seconds and Faith in their entirety at the Sydney Opera House in Australia.",0.9995029,4.4669886e-07,0.0001791515,0.00031745902,3.941192e-08,8.093265e-12
44,"Tolhurst then performed with the Cure for seven more shows in London, New York and Los Angeles later that same year.",0.89912647,5.4003945e-06,1.8055422e-05,0.10079674,7.6254105e-07,5.274532e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Post-reunion shows (2011–present),3.6423268e-07,0.9999455,1.4600922e-06,3.5137488e-09,3.97279e-06,4.88053e-05
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,"Tolhurst published his memoir in 2016, Cured: The Tale of Two Imaginary Boys.",0.17879625,0.10208469,1.2600541e-06,6.651293e-05,0.7145222,0.0045291362
49,He tells of his time with the band between 1976 and 1989.,0.9675049,2.9767595e-09,7.7341645e-07,0.032494247,9.409501e-09,1.0343322e-09
50,"Tolhurst, who has known Robert Smith since his childhood, says the band were like his family.",1.9941257e-10,2.3898552e-05,1.8518567e-07,2.6326896e-07,0.9999757,1.0427017e-08
51,"Tolhurst undertook an extensive book tour, beginning in the United Kingdom and finishing in the U.S.",0.34675297,0.00042805393,0.26937887,0.041375495,0.00043959668,0.34162503
52,"In 2018, Tolhurst featured in an episode of the BBC Radio 4 series Soul Music, in which he discussed the history of the song ""Boys Don't Cry"".",0.00033773328,0.86569947,0.00025408648,5.4723456e-05,0.10664126,0.027012711
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Curious Creatures podcast (2021),2.0894673e-08,0.9912282,0.00519523,3.120579e-05,0.0027887747,0.00075663277
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"In October 2021, Tolhurst and Budgie teamed up for a podcast called Curious Creatures, in which they explore ""post punk’s enduring legacy and contemporary relevance"".",0.00020976334,0.4743223,0.31842363,4.915653e-08,0.002304506,0.20473976
57,Each episode has a special guest: the first guest of the 3-month season is James Murphy of LCD Soundsystem.,0.9964324,0.0027484947,6.642571e-05,0.0007510066,7.0943975e-07,9.80147e-07
58,"The podcast Curious Creatures is available on all the streaming devices, including Spotify, Apple, Google and Amazon, and they also launched a website of the same name.",1.5001398e-09,0.9941421,0.0045064506,1.0076608e-06,0.000996078,0.0003542465
59,Tolhurst and Budgie also reply to questions sent by the audience in the second half of each episode.,0.0035238604,0.29861468,0.6710287,0.0033383928,1.710151e-05,0.0234773
60,The final episode of the first season was uploaded on December 9.,0.8528699,0.00018989173,0.00024318903,0.06515483,0.000392444,0.081149615
61,A second season is planned for 2022.,0.47242203,0.00019189784,0.46587446,8.887494e-05,0.06141519,7.6275437e-06
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,"Shortly after leaving the Cure in 1989, Lol Tolhurst met Cindy Levinson in Hollywood where Levinson was working as a hairdresser.",0.0009419135,0.99905807,1.311048e-10,1.1255644e-10,1.5468096e-09,1.4540745e-09
65,"Levinson and Tolhurst were married and in 2002, they formed the band",0.98935807,5.8496786e-05,7.595657e-06,1.808365e-05,0.010484406,7.33207e-05
66,Levinhurst.,0.21604738,2.2981112e-07,0.053536836,0.009001834,0.72038066,0.0010330717
67,The couple live in California and have one child.,6.160335e-09,5.8562122e-08,2.0224067e-07,4.018765e-09,0.99929595,0.00070377503
68,"Tolhurst's son, Gray Tolhurst, is a guitarist/songwriter in the band Topographies.",1.0899146e-08,2.2147275e-12,2.4440872e-10,1.3329793e-11,1.0,5.5087043e-11
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,With the CureThree Imaginary Boys (1979),0.08361428,0.026463294,4.5313023e-10,0.8600876,0.029834868,2.7824449e-08
72,Seventeen Seconds (1980),0.8405069,8.114053e-05,0.017497808,0.14148898,0.00024018207,0.00018499026
73,Faith (1981),0.34700328,2.3577373e-05,3.0861835e-07,0.0008702565,0.10994205,0.5421605
74,Happily Ever After (1981 compilation album),0.036322422,0.5766966,8.572886e-11,8.381811e-06,3.8465523e-06,0.3869687
75,Pornography (1982),0.00037004414,3.5266294e-07,2.6816321e-14,0.00017695695,2.1399045e-07,0.9994524
76,Japanese Whispers (1983),0.0103166215,1.0865843e-06,0.036200788,0.9027245,0.05074475,1.2315542e-05
77,The Top (1984),0.00090101117,0.0003707062,7.770296e-13,0.00026478653,0.998461,2.549985e-06
78,Concert: The Cure Live (1984),0.0032780613,0.03444207,1.7683006e-09,0.9588929,0.0032781437,0.00010880642
79,The Head on the Door (1985),5.759724e-07,0.00015498031,2.8543456e-10,7.877202e-06,0.99983644,7.4896306e-08
80,Standing on a Beach (1986),1.5937768e-06,0.45991197,7.881328e-11,0.00026110196,0.030754259,0.50907105
81,"Kiss Me, Kiss Me, Kiss Me (1987)",0.07874512,2.2777466e-07,8.647903e-05,0.42042747,0.5003816,0.00035907121
82,Disintegration (1989) (songwriting only),0.011849817,0.00027176802,0.00076913484,0.0027940844,0.3482077,0.63610744
83,Galore (1997),0.055867933,1.4992299e-06,5.334302e-07,0.0026423188,0.00034516194,0.94114256
84,Greatest Hits (2001),0.99803954,1.8230398e-09,3.2574228e-09,0.0019203922,4.2733856e-07,3.9620176e-05
85,Join the Dots: B-Sides & Rarities 1978–2001 (The Fiction Years) (2004)With Presence→ See Presence discography,2.1665194e-08,4.5472788e-07,1.11636186e-10,0.9999995,4.0361894e-12,5.878745e-10
86,With Levinhurst→ See Levinhurst Discography,0.0027548824,4.6899276e-11,9.0442125e-05,0.99715173,3.01278e-06,1.8213637e-08
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
92,Curious Creatures Podcast - Budgie and Lol Tolhurst's Podcast,3.7405912e-06,0.40267217,0.574051,2.5686898e-06,0.0037607835,0.019509673
93,Lol Tolhurst Interview - NAMM Oral History Library (2016),3.6888105e-07,0.99870026,1.2730201e-08,1.3047763e-11,4.69151e-06,0.0012947321
