,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,With Hugh Hopper,0.0025881552,4.823635e-07,0.008674987,0.82479596,0.16327345,0.00066687935
29,"1984 (CBS, 1973)",0.9848584,1.4657007e-07,1.0601088e-12,0.014693994,0.00043063101,1.6865784e-05
30,"Hopper Tunity Box (Compendium, 1977)",5.835316e-09,0.80930257,3.760606e-09,3.911701e-06,0.0019870382,0.18870643
31,"A Remark Hugh Made (Shimmy Disc, 1994)With Chris McGregor",0.9977684,9.8579025e-05,6.750415e-08,6.934327e-07,5.695488e-07,0.0021315962
32,"Brotherhood (RCA Victor, 1972)",0.00011737984,1.6011805e-06,1.7903218e-08,0.9997961,3.933875e-08,8.500368e-05
33,"Live at Willisau (Ogun, 1974)",7.809223e-07,0.20673832,1.4960826e-05,0.5484439,0.24476558,3.6412042e-05
34,"Travelling Somewhere (Cuneiform, 2001)",1.6839379e-10,0.9994118,0.0005870867,9.649169e-07,6.395237e-08,1.0417583e-11
35,"Bremen to Bridgwater (Cuneiform, 2004)",1.8509373e-07,0.37014166,0.0042014425,7.4060413e-06,0.62527263,0.00037666532
36,"Eclipse at Dawn (Cuneiform, 2008)With NRBQ",3.1312144e-08,0.947949,0.0002282378,0.043772187,6.5353004e-07,0.008049823
37,"Grooves in Orbit (Bearsville, 1983)",3.4156146e-06,0.5802264,8.5379824e-08,0.00010740884,0.41642606,0.0032366626
38,"Lou and the Q (Rounder, 1985)",9.613757e-05,0.9084355,6.594228e-10,0.0734994,0.00016081276,0.01780812
39,"Honest Dollar (Rykodisc, 1992)",0.009544942,0.3247758,0.0012219825,2.2882496e-05,0.6644004,3.3980104e-05
40,"Message for the Mess Age (Forward, 1994)With Robert Wyatt",1.07497e-05,0.0047465833,1.4753015e-10,0.90903986,0.037092377,0.049110346
41,"Rock Bottom (Virgin, 1974)",0.0003574458,0.00010454239,2.935924e-11,0.9994485,8.930062e-05,1.183256e-07
42,"Ruth Is Stranger Than Richard (Virgin, 1975)",7.3651535e-08,2.823618e-09,7.254978e-12,0.999995,4.901798e-06,4.9440085e-10
43,"Theatre Royal Drury Lane 8th September 1974 (Hannibal, 1981)",1.2940127e-06,7.625194e-09,7.665513e-13,0.9999987,3.8308367e-11,5.593435e-13
44,"Flotsam Jetsam (Rough Trade, 1994)",5.2830046e-07,8.851152e-06,8.447947e-08,0.9583555,0.041631564,3.5852383e-06
45,"His Greatest Misses (Domino, 2004)",0.9846383,2.4201763e-06,4.231575e-08,3.447385e-05,7.662272e-07,0.015323927
46,"Different Every Time (Domino, 2014)With others",4.034259e-07,0.00039516544,1.2117878e-06,0.74714863,0.011932018,0.2405225
47,"Alan Shorter, Tes Estat (America, 1970)",0.17113698,0.56884545,0.040307112,0.08687203,0.13227767,0.0005608007
48,"Daevid Allen, Jungle Windo(w) (Charly, 1982)",0.00049938343,2.0278507e-07,9.924755e-07,0.90946317,0.09003609,2.358584e-07
49,"Daevid Allen, Opium for the People/Alien in New York (Spalax Music, 1996)",0.0028307107,5.978672e-05,0.5134422,0.040117264,0.19196786,0.2515821
50,"Carla Bley, European Tour 1977 (WATT/ECM, 1978)",0.0009531234,0.0023553725,1.0580461e-05,0.9943507,0.0023301728,2.1569825e-08
51,"Carla Bley, Musique Mecanique (WATT, 1979)",0.0023466023,0.49329594,0.0010535498,0.49848902,0.0030837946,0.0017311237
52,"Jean-Patrick Capdevielle, L'Ennemi Public (CBS, 1982)",0.047745384,7.833579e-10,1.4813867e-09,0.00027883082,0.79073375,0.16124196
53,"Centipede, Septober Energy (RCA/Neon, 1971)",4.0603496e-05,0.5661088,0.00014784663,0.033373207,0.40023366,9.575894e-05
54,"The Cover Girls, Show Me (Fever, 1987)",0.6859614,2.5467229e-05,4.325813e-05,0.31240377,0.001565614,4.7408648e-07
55,"Ian Hunter, Short Back 'n' Sides (Chrysalis, 1981)",1.1802628e-05,5.6024614e-08,0.004982199,0.0016406359,0.38503146,0.6083338
56,"Michael Mantler, More Movies (WATT/ECM 1980)",1.5553074e-05,4.2790127e-08,2.2590033e-10,0.04607987,0.95375425,0.00015032616
57,"Nick Mason, Nick Mason's Fictitious Sports (Harvest, 1981)",2.5678582e-07,1.5029178e-09,4.8999125e-12,3.9680554e-08,0.9999995,2.1253824e-07
58,"Tommy Morrison, Place Your Bets (Real 1979)",0.0076846164,1.0252908e-05,6.200706e-06,0.9912459,0.0010178483,3.5122328e-05
59,"The Psychedelic Furs, Forever Now (CBS, 1982)",0.99989104,3.8346538e-05,3.00515e-09,5.5364493e-05,1.8938356e-07,1.5015173e-05
60,"The Pursuit of Happiness, One Sided Story (Chrysalis, 1990)",1.8387547e-08,3.343208e-06,7.580886e-09,2.8661743e-06,9.158472e-06,0.9999846
61,"Ray Russell, Secret Asylum (Black Lion, 1973)",0.0001140535,1.3898667e-09,1.8565582e-07,0.9998267,5.535127e-05,3.82923e-06
62,"Alexander von Schlippenbach & Carla Bley, 50 Jahre Jazz Fest Berlin (Berliner Festspiele 2014)",2.3214257e-05,0.7701453,0.000720977,0.0012255503,0.22766966,0.0002153307
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,NPR,0.0002720682,3.8221715e-06,0.022740915,3.0479592e-05,7.1229334e-07,0.97695196
68,All About Jazz,1.8424242e-05,7.86652e-08,2.4462838e-06,0.590211,0.40805528,0.0017128057
