,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Valdy recorded a live album, Family Gathering, through A&M; it was recorded at Massey Hall in Toronto and released in 1974.",1.287592e-07,0.00012918841,7.592943e-09,0.94285804,2.009507e-06,0.057010554
20,"Valdy appeared on the CBC TV show The Beachcombers as the environmental activist ""Halibut"" Stu.",0.060771964,0.6778648,0.05668937,0.024984905,0.08781666,0.09187234
21,"He also secured a part in the reunion production of The New Beachcombers performing a song he wrote, ""It's The Water,"" as part of a jug band.",3.1491393e-06,2.0032989e-05,4.3490806e-07,0.9999764,3.4110225e-11,1.0151574e-09
22,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,"In 1986, Valdy made a guest appearance  as himself in the popular 1980's Canadian children's television show, Today's Special (episode entitled: ""trash"").",5.4569216e-05,0.756281,6.2067738e-09,0.12925692,0.114373,3.453151e-05
25,"He also guest appeared as himself on Sharon, Lois & Bram's Elephant Show in the third season episode titled ""Growing Up"".",9.83545e-09,0.0024962486,7.8293766e-07,0.997503,1.4298326e-08,5.162273e-11
26,=== 2000s,0.00015529543,0.97890854,3.3517867e-05,0.008468549,0.0008378955,0.01159622
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,In 2000 Valdy released the album Contenders with country musician Gary Fjellgaard.,0.44875336,0.00015849015,0.02415697,1.5481958e-06,4.7772977e-05,0.5268819
29,He continued to tour with Fjellgaard for many years.,0.98814803,0.0004013544,0.0012466292,0.0039023669,0.0063010897,5.723004e-07
30,Valdy recorded 2003's Viva Valdy: Live at Last during the Rack-On-Tour.,0.017749319,2.117853e-07,5.8109224e-09,0.9822505,6.344237e-11,8.6091675e-11
31,"On 21 November 2005, Valdy was awarded the National Achievement Award by SOCAN at the 2005 SOCAN Awards in Toronto.",6.135065e-10,2.9203834e-10,1.6290852e-10,7.5722916e-08,2.136314e-09,0.9999999
32,=== 2010s,0.005300721,0.941314,0.00019974726,0.0030040783,0.049884766,0.00029666527
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Valdy was appointed a member of the Order of Canada in June 2011.,0.038539324,0.0011890753,1.1225946e-05,0.13849938,0.014637436,0.80712354
35,"In 2012, he released his 18th album, Read Between the Lines, and toured across Canada in support.",9.859251e-05,2.3334776e-05,0.9857006,0.014177455,1.295618e-10,3.652234e-12
36,In 2013 Valdy toured in Canada with New Zealand guitarist Graham Wardrop.,0.0014413061,1.7646448e-08,8.791584e-06,0.9985499,3.299936e-08,1.3740536e-10
37,"In 2014 he continued to perform at folk festivals, including KIngsville Folk with jazz pianist Karel Roessingh and Nadina Mackie-Jackson on bassoon.",1.0041103e-05,6.21858e-05,2.041715e-05,0.77223533,0.18271364,0.04495833
38,"As of 2018, Valdy continues to regularly tour across Canada, including a performance on the main stage at the Mariposa Folk Festival.",2.5247005e-05,1.5999859e-06,2.7913155e-05,0.99994516,1.6873412e-07,1.3801859e-08
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Personal ==,0.0073771947,8.978614e-06,1.7520634e-08,2.4500791e-06,4.1801788e-05,0.9925695
41,His daughter Chelah Horsdal is an actress.,7.756819e-06,3.2071341e-09,3.901545e-10,3.2951282e-09,0.9998665,0.00012579237
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Valdy's website,0.11956802,0.008933022,1.4142787e-06,0.0094766775,0.0044937804,0.85752714
54,CanConRox entry,0.00021363351,0.99743086,0.0010833846,0.0012646972,1.01327124e-08,7.493897e-06
55,The Canadian Encyclopedia: Valdy,1.0959472e-05,4.133818e-05,4.5699534e-07,0.057147566,0.93615603,0.006643565
56,Valdy discography at Discogs,0.9584343,6.0172755e-05,3.4194005e-07,0.030448327,4.8476903e-07,0.011056362
57,Valdy at IMDb,0.90108854,8.456619e-08,5.2591554e-07,0.06281913,0.036091585,8.656269e-08
