,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Zuehlsdorff has also been a featuring artist on Hellberg's song ""The Girl"", released March 16, 2015 and several more on Monstercat.",2.121918e-05,0.9827976,3.6046612e-07,0.016842203,0.00033726642,1.2388642e-06
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Originals (2014),0.014294117,7.4085256e-05,0.862076,0.03796717,0.08557327,1.5454223e-05
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"2014: ""Brave Souls""",0.042913117,0.042345345,0.09332752,0.0034931083,0.057687595,0.7602333
24,"2015: ""Handpainted"" (Brennley's Song)",0.31569138,5.977621e-08,0.46974882,1.5570357e-08,0.0089120045,0.2056478
25,"2021: ""The Old Me & You"" (feat.",8.68682e-05,1.2389468e-07,7.396185e-06,0.6779098,0.31729683,0.0046990584
26,Andrew Barth Feldman),0.2815928,0.00023128296,4.636268e-05,6.9849198e-06,0.71804845,7.408565e-05
27,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
28,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
29,Hellberg – The Girl (feat.,1.2134027e-06,4.6499576e-06,5.3763566e-10,0.9961372,0.0038565483,3.3362625e-07
30,Cozi Zuehlsdorff) (2015),0.023001796,0.034661528,0.006052312,0.56356865,0.05485503,0.31786063
31,Rich Edwards – Where I'll Be Waiting (feat.,1.2723752e-09,2.5269005e-08,3.6030422e-06,0.9999498,4.6368594e-05,2.1288776e-07
32,Cozi Zuehlsdorff) (2016),0.02258795,0.059244916,0.007302287,0.29380023,0.55273163,0.06433296
33,Vicetone – Nevada (feat.,2.4961329e-09,4.5953202e-10,3.2068372e-11,1.0,2.2788852e-08,8.6592755e-10
34,Cozi Zuehlsdorff) (2016),0.02258795,0.059244916,0.007302287,0.29380023,0.55273163,0.06433296
35,Myrne – Confessions (feat.,1.413256e-07,2.9921968e-05,1.3857513e-06,0.993468,0.000396214,0.0061042123
36,Cozi Zuehlsdorff) (2017),0.025539378,0.016787913,0.015468869,0.20112856,0.72661835,0.014456953
37,Vicetone – Way Back (feat.,1.8116642e-11,5.8769e-13,4.5633474e-08,0.9999999,1.1545573e-07,1.4743406e-10
38,Cozi Zuehlsdorff) (2018),0.0062532863,0.00034081,0.0015964801,0.7333367,0.25843367,3.909256e-05
39,Aiobahn – Medusa (feat.,1.1763018e-06,3.0297056e-07,7.383102e-10,0.9955772,0.004421324,4.1827306e-10
40,Cozi Zuehlsdorff) (2019),0.010699537,0.0013599843,0.0009885032,0.54534376,0.4408758,0.00073241
41,Damian McGinty – City of Angels (feat.,2.0437914e-13,5.047821e-13,1.3675734e-11,1.0,3.591863e-08,6.258483e-09
42,Cozi Zuehlsdorff) (2021),0.01088985,0.0011600982,0.00080597994,0.96223646,0.0243564,0.00055112597
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
49,Cozi Zuehlsdorff at IMDb,0.9066034,9.660263e-07,8.9924775e-05,0.00059345574,0.09270956,2.6689734e-06
