,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"This lineup would remain consistent throughout the rest of the band's career and would release numerous albums, tour extensively, and form their own record label.",0.9483711,0.0069391592,1.4962603e-06,0.044688236,3.155665e-09,2.8614345e-14
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Television career ===,1.0,1.7678533e-13,2.8532035e-16,1.3563388e-18,1.9276102e-14,6.468853e-11
28,"After graduating law school in 1992, Escalante worked as an executive in the department of business affairs for CBS.",0.99818724,5.8264202e-08,5.0205497e-05,4.4824316e-07,1.3063388e-08,0.0017620638
29,"During his time with the network, he negotiated actor, writer, and director deals on programs like Everybody Loves Raymond, Rescue 911, and Walker, Texas Ranger, for which he co-produced the theme song “Eyes of a Ranger” after convincing Chuck Norris to sing the theme song to his own series.",0.7957558,0.0001006703,1.4949304e-08,0.20414066,1.635893e-11,2.7992467e-06
30,"After four years, he left CBS to consult with the United Paramount Network,  tour with The Vandals,  and operate his record label Kung Fu Records where he also produced concert films, low-budget features, and in 1999, one of the first streaming TV series, Fear of A Punk Planet ordered by the Digital Entertainment Network (DEN), in 1999, and later released as a comic book in 2017.",0.95607156,1.6748329e-05,9.258205e-05,0.043819193,1.1339182e-10,6.708488e-10
31,"In 2015, Escalante was hired by the Discovery I.D./Discovery Channel channel to produce scripted true crime TV series True Nightmares""where he wrote scripts and served as the production re-writer for the 1st and 2nd seasons.",0.025806542,0.004862476,0.7231649,0.15898241,0.087183714,5.1862363e-09
32,In 2017 he began working as a writer for History Channel's sci-fi documentary series Ancient Aliens.,0.9974027,0.0013308141,0.00028532997,0.00034300453,0.0006380002,1.0841616e-09
33,"As a free-lance writer, Escalante has penned scripts for such shows as Oxygen Channel's Buried in the Back Yard, Travel Channel's In Search of Monsters, and History's Curse of Oak Island.",0.003308478,0.00048233062,0.0038881537,0.8148245,0.17749438,2.1807723e-06
34,"In 2018, Escalante wrote the pilot script for the reboot of the 1960s hit TV series Hogan's Heroes for original creator and 2 time best picture winner Albert S. Ruddy, which as of 2019 is still in development with Albert S. Ruddy Productions.",0.003448801,3.362379e-08,7.841772e-06,0.9964688,7.4658106e-05,2.7918519e-08
35,"This time, the series is set in Guantanamo Bay.",0.99937207,1.727711e-05,3.8686356e-09,0.00013971463,0.00047099582,5.4048117e-11
36,Escalante sold a paranormal show to Fox Nation in 2020.,0.8786598,4.18073e-07,0.007851016,2.6776097e-05,0.11344525,1.6717633e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Marriage =,2.4940558e-08,9.055046e-11,2.4867681e-09,4.8786666e-11,3.2107582e-06,0.9999968
39,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
40,Escalante married in 1996.,1.579811e-09,3.5645328e-10,1.2987686e-09,4.310681e-11,1.0,1.7969757e-08
41,"His wife, Sandra Escalante, appeared briefly in the 2005 film Cake Boy which he directed (as a member of the counseling group).",2.2033146e-07,3.892709e-05,5.154404e-09,2.3500665e-07,0.999956,4.66064e-06
42,"The two now live together in Seal Beach, California.",1.054405e-11,0.0020304106,1.9651281e-05,2.9196832e-09,0.99577075,0.0021792452
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Family =,1.3356818e-07,8.1635386e-11,1.7888316e-09,2.1019213e-09,0.9999976,2.2451886e-06
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Escalante's brother Greg Escalante founded Juxtapoz magazine and the Gregorio Escalante Gallery.,3.5124217e-06,1.4966942e-07,0.8494609,5.278261e-07,0.031803876,0.11873113
47,Escalante’s step brother Mike Fries is CEO and Vice Chairman of Liberty Global.,0.0030558684,1.6102525e-05,0.10726865,2.2870395e-07,0.8896321,2.7006958e-05
48,Escalante's brother in law is actor/composer Paul Williams.,0.034667034,2.6866314e-08,0.9087715,3.334242e-05,0.056411196,0.000116747105
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Nitro and Kung Fu Records =,0.013471879,1.6886237e-05,7.395283e-07,0.9865106,2.5579432e-09,6.9492295e-10
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,"In 1995 the Vandals signed a record deal with Nitro Records owned by The Offspring's Dexter Holland and released the album Live Fast, Diarrhea.",0.44566888,0.54957557,9.0522444e-05,0.004639791,2.5248195e-05,1.3854787e-10
53,The album brought increased attention to the band and Escalante toured with them internationally.,0.9749274,2.9409696e-06,0.022685658,0.0023811033,6.343247e-07,2.3654127e-06
54,"He directed their music video for ""I Have a Date,"" and would continue to direct the band's videos throughout the rest of their career.",0.9965849,0.0034112546,4.2265475e-07,3.2936182e-06,2.43805e-14,1.884033e-10
55,"The band released 3 more albums on Nitro over the next 5 years, with Escalante participating on all of them.",0.13908893,3.3618994e-09,2.047539e-05,0.86088705,3.5963146e-06,5.3605395e-13
56,"In 1996 Escalante and Warren Fitzgerald started the record label Kung Fu Records, initially to release a debut album by the Assorted Jelly Beans.",0.999736,1.0508737e-09,6.1213455e-06,0.0002578858,1.2076148e-08,1.5314494e-09
57,Escalante named the label after his study of Kung Fu San Soo.,5.9331436e-05,1.1055769e-08,0.93485427,0.065069675,1.6240434e-05,6.0080754e-07
58,"Eventually, Escalante left CBS Television and took over operations of the label, signing acts such as The Ataris, Ozma, Tsunami Bomb, Kenneth Keith Kallenbach, Longmont Potion Castle, and The Vandals.",0.8975491,7.918473e-08,6.83724e-06,0.102441415,2.4763526e-06,9.818006e-11
59,"Kung Fu’s most successful release was Buddha, the debut album by the band Blink-182.",0.99145985,1.578896e-05,0.006943689,0.0015804593,1.1639823e-10,1.0780071e-07
60,"Escalante ran the U.S. and European operations for 20 years, then sold the label to Cleopatra Records, who continue to maintain it as a separate imprint.",0.87136537,8.110854e-09,0.06500916,0.06358032,4.378329e-05,1.3754292e-06
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Directing and producing ===,0.06469234,3.623192e-09,4.6828205e-05,0.93526065,1.787001e-07,1.7963182e-09
63,"Using his experience in the television industry, Escalante formed Kung Fu Films in 2000 as an offshoot of the record label, and produced and starred in the independent film That Dam Punk and the early streaming series Fear of a Punk Planet.",0.988751,5.8726757e-09,0.008063788,0.0031723387,1.2842593e-05,8.829114e-11
64,He also continued to produce and direct music videos for The Vandals and for other acts on the Kung Fu label.,0.72700316,0.051542383,0.10315315,0.11830131,3.5955159e-09,7.486451e-10
65,In 2002 he launched the DVD live concert series The Show Must Go Off!,0.9926239,1.0987452e-07,3.5383946e-05,0.0073404624,6.614775e-08,1.8761103e-08
66,for which produced and/or directed over 20 long form concert films.,0.9999962,9.2813e-13,3.4053418e-08,2.3444115e-06,3.947417e-09,1.3826357e-06
67,"In 2005, he directed the independent film, shot on film, Cake Boy featuring Scott Aukerman, Warren Fitzgerald, Bob Odenkirk, Patton Oswalt, Brian Posehn,  and Cherry 2000’s",0.0004898252,0.006404773,2.2764368e-10,0.06357029,0.92951924,1.586392e-05
68,Pamela Gidley.,0.133986,1.1526422e-07,3.331892e-07,1.1570025e-05,0.6472423,0.21875967
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Settlement with ex-Vandals members ===,0.003971356,0.27228326,0.72365034,1.08395725e-05,2.5291206e-06,8.171132e-05
71,In 2003 a settlement was reached between the Vandals and ex-members with respect to past royalties and merchandise rights.,0.024161233,0.9733064,0.002212751,0.00025335295,7.469458e-10,6.614486e-05
72,The dispute centered around a deal supposedly made between the parties in 1989.,0.034282036,0.0014094256,0.005618571,4.5134146e-07,0.0059391777,0.95275027
73,"14 years later, some parties claimed the deal was never made, and if made, should have been in writing.",0.4340657,0.0018829409,0.5508341,5.3666545e-06,0.007122105,0.0060897707
74,"After a flurry of letters written back and forth disputing song writing credits on the first two releases, it was agreed that all three original songwriters would split income from all the early songs.",0.011160177,0.0013495968,0.07786439,0.909625,2.0518046e-07,6.394939e-07
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Sweet and Tender Hooligans ===,0.06212057,0.18525977,6.8493023e-06,0.007509019,0.57491165,0.17019214
77,"In 2004 Escalante joined the Sweet and Tender Hooligans, a Smiths/Morrissey tribute band composed primarily of Latino members.",0.77456516,0.0005481482,0.22172555,0.00032485224,0.0028306257,5.702655e-06
78,In 2006 he traveled with them to the United Kingdom to celebrate the 20th anniversary of the Smiths album The Queen Is Dead.,0.0013467893,0.5470696,4.9702063e-05,0.00018950706,0.013085218,0.43825918
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Radio hosting =,0.56863314,2.3936575e-10,0.00017153997,2.1950646e-05,7.1490175e-10,0.43117332
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,"In 2005, Escalante was hired to host a weekly radio program originally ""Barely Legal Radio"" on the Los Angeles/Orange County radio station Indie 103.1 FM, where he dispensed entertainment and legal advice to aspiring musicians.",0.5024941,7.420793e-11,0.4923493,4.6168934e-06,0.0010845909,0.0040674005
83,"In May 2006, he became the host of the station's morning drive-time program The Last of the Famous International Morning Shows, replacing Mighty Mighty Bosstones singer Dicky Barrett.",0.99900925,5.3697655e-05,1.0990625e-09,0.0009099973,4.145752e-06,2.2809165e-05
84,"Escalante's morning show included daily appearances by film director David Lynch, who served as weatherman, and actor Timothy Olyphant, who served as a sports commentator.",0.9963404,5.8712327e-08,1.0034744e-05,4.5466704e-06,0.0034862407,0.0001588698
85,"The show also featured a weekly wine tasting and education hour called ""Wino Wednesday"", and hosted a number of celebrity guests including Crispin Glover, Christina Ricci, Pat Buchanan, Will Ferrell, Maynard James Keenan, Werner Herzog, Phil Donahue, Kristen Stewart, Harry Shearer, Dennis Hopper, and Andy Dick.",0.2060326,0.3894919,0.059768762,0.0027623558,4.9230202e-06,0.34193948
86,"The show was endorsed by companies and products such as iPod, iTunes, and AT&T.",6.162089e-05,0.011623318,0.24798338,1.9811878e-06,6.1773295e-05,0.74026793
87,Indie pulled the plug on the show in November 2008.,0.9975545,4.3136965e-06,4.0524587e-06,0.0023750472,6.1394276e-05,8.5161537e-07
88,"Two months later, the entire station went off the air and switched to Spanish ranchero music.",0.8180465,1.6485126e-05,0.10184334,0.00010834978,3.7629005e-05,0.07994771
89,"Joe's call-in entertainment law show stayed on the web version on Indie 1031 until it finally landed on Clear Channel/Iheart Media's KEIB AM 1150 in 2009, where it can still be heard today live on Sundays at 5pm to 7pm, PST.",0.09110362,0.002847599,2.6300722e-05,0.63624907,1.5982747e-06,0.2697718
90,"In April 2019, the name was changed to ""Joe Escalante, Live from Hollywood.""",0.547952,2.0315638e-11,0.0010101035,0.0011357147,0.44866863,0.0012335153
91,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
92,Religious and political views ==,7.691924e-06,0.017745586,0.0024188464,9.439103e-08,0.97124445,0.008583316
93,Escalante teaches Catechism at St. Peter Chanel Catholic Church in Hawaiian Gardens where he is a daily communicant.,1.6710939e-09,1.0330244e-13,1.0,3.086035e-10,4.4260624e-08,2.5387933e-10
94,He has no stated political party affiliation.,0.00028768028,5.0940807e-06,3.5010397e-10,0.000701491,0.9989992,6.521994e-06
95,"From 2008 to 2012, Escalante worked as a volunteer temporary judge for the Los Angeles superior court, and later placed himself on the ballot for a paid position in a non-partisan race.",0.7918045,0.0001594399,0.07894659,7.0000277e-09,2.4953039e-05,0.12906456
96,"Street artist Shepherd Fairey created a campaign poster for Escalante, his first candidate poster since his iconic representation of President Barack Obama.",0.0037513808,2.1496479e-07,1.4620838e-06,5.53265e-09,0.99616134,8.56787e-05
97,"Escalante raised $15,000 for his campaign with the posters and received 18.41% of the vote.",0.00041569458,3.392095e-06,0.00014794862,6.296108e-05,0.059361067,0.94000894
98,"His opponent spent a record $450,000 to defeat him.",1.8554582e-07,4.3639044e-08,1.8490502e-10,8.718786e-10,5.8437604e-12,0.99999976
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
101,Studio albums1984: When in Rome Do as the Vandals,0.00024252148,0.97578365,1.8091008e-05,0.02394552,1.0132894e-05,1.499721e-09
102,1989:,0.54514354,3.8318262e-07,2.1744567e-07,2.4186602e-05,0.42011452,0.03471722
103,Slippery When Ill,1.2869883e-07,3.574743e-05,0.0022362918,0.010961543,0.9867661,1.9360488e-07
104,1990:,0.15957183,3.37947e-07,0.0002303279,1.5241037e-05,0.8282029,0.011979359
105,Fear of a Punk Planet,0.00013741909,0.11371408,0.019297594,6.006293e-07,0.8668435,6.7284136e-06
106,"1995: Live Fast, Diarrhea",3.671703e-07,0.9757363,5.444747e-10,1.1001125e-05,0.02425235,1.2140446e-09
107,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
108,The Quickening,4.7511145e-05,0.019206714,0.88498795,0.00014992658,0.095203005,0.00040480559
109,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
110,Oi to the World!,8.614213e-10,0.008228719,7.5929785e-07,3.5053072e-06,1.8427043e-07,0.99176687
111,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
112,"Hitler Bad, Vandals Good",4.173487e-09,0.9999807,1.5619347e-06,2.016792e-06,1.5740748e-05,6.232132e-09
113,2000:,0.29310352,0.026379466,8.101896e-05,0.000690741,0.05943689,0.6203084
114,Look What I Almost Stepped In...,3.0172616e-09,0.9855555,3.63176e-07,6.109015e-05,0.014382849,2.7940712e-07
115,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
116,Internet Dating Superstuds,2.09719e-12,1.0,7.7846715e-11,1.2323082e-15,8.951821e-10,7.954178e-09
117,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
118,Hollywood Potato Chip,5.839302e-05,4.7964877e-06,3.9234085e-12,5.0964213e-06,0.19050492,0.8094268
119,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
120,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
121,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
122,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,^ I Escalante's scenes in Punk Rock Holocaust were deleted from the final version of the film.,0.036123697,0.18765387,0.06696368,0.571185,0.13806804,5.7459383e-06
125,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
126,Direction and production,0.0004864279,0.0010280968,0.0004949159,0.99737597,0.0003937545,0.000220815
127,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Barely Legal Radio,0.0005660518,1.3277882e-07,0.0023929027,0.012108338,0.03717023,0.9477623
133,Professional website,0.002062559,7.3061656e-08,9.11285e-07,4.3987944e-10,2.3894505e-05,0.9979126
134,Joe Escalante at IMDb,0.08659196,8.3272454e-07,0.07236328,1.071638e-05,0.8409263,0.000106976586
