,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,As leader ===,0.23772852,1.1191416e-07,0.11608204,0.64618784,6.0125325e-07,8.543038e-07
36,"The Happy Blues – Hi Fidelity Jam Session (Prestige, 1956)",1.3430362e-06,0.031882923,3.8093728e-10,0.96807915,8.471093e-09,3.6562786e-05
37,"All Star Sessions (Prestige, 1956)",0.0033709186,0.0014980672,4.7564588e-11,0.9943357,0.00018600565,0.0006092688
38,"Jammin' with Gene (Prestige, 1956)",0.00020184998,0.041403234,9.320906e-08,0.7054465,0.2528815,6.681307e-05
39,"Jammin' in Hi Fi with Gene Ammons (Prestige, 1957)",0.0007641416,0.7096256,1.5116105e-07,0.28920022,0.0002347107,0.00017513256
40,"Funky (Prestige, 1957)",0.88306916,0.048417795,3.7285626e-11,0.047266856,0.020934543,0.00031159315
41,"Blue Gene (Prestige, 1958)",4.82604e-06,4.367086e-07,9.636237e-08,0.8515731,0.14832692,9.4616466e-05
42,"The Big Sound  (Prestige, 1958)",0.0014798709,3.6564122e-06,2.4550013e-09,0.99091256,0.0076035704,3.431409e-07
43,"Soulful Saxophone (Chess, 1959)",2.2083836e-05,0.0015749362,0.00080062717,0.99386615,0.0037325309,3.6940057e-06
44,"Boss Tenor (Prestige, 1960)",0.9990119,3.5989278e-06,7.2452247e-07,0.0009807001,3.0614513e-06,2.7031006e-11
45,"Groove Blues (Prestige, 1961)",0.24722227,0.03394815,7.02708e-05,0.06248972,0.0044441978,0.6518254
46,"Nice an' Cool (Moodsville, 1961)",1.4500646e-05,0.9985839,1.0388317e-09,0.0011944036,0.00019732871,9.722822e-06
47,"Jug (Prestige, 1961)",0.0020238436,0.0002526441,2.0255614e-10,0.053619813,0.9440576,4.60304e-05
48,Up Tight!,0.034130648,0.80302507,9.3989684e-08,0.00027847773,0.00027747106,0.16228813
49,"(Prestige, 1961)",0.9729442,7.570957e-08,1.6816728e-07,0.0008330838,0.026194105,2.8371509e-05
50,Bad!,2.2845028e-05,8.704476e-06,1.5663063e-11,3.5709302e-08,0.9999534,1.5011541e-05
51,"Bossa Nova (Prestige, 1962)",0.7412044,0.000117226184,0.0010600719,0.25626585,0.001352388,5.8693068e-08
52,"Twisting the Jug with Joe Newman, Jack McDuff (Prestige, 1962)",4.3926873e-05,0.0035636208,1.05693525e-08,0.0009232375,0.9953754,9.377727e-05
53,"Ca' Purange (Prestige, 1962)",0.9997004,8.99116e-10,3.1469701e-06,0.00017478399,0.00012159363,1.3997268e-07
54,"Just Jug (Argo, 1962)",0.034256827,0.106492996,1.435275e-07,0.06704648,0.79217,3.3605083e-05
55,"Preachin' (Prestige, 1963)",0.004315666,1.2050896e-07,0.9908049,0.0009922658,2.8816178e-06,0.0038842754
56,"Soul Summit Vol. 2 with Etta Jones, Jack McDuff (Prestige, 1963)",1.9849276e-06,7.739469e-05,4.5285913e-05,0.96707493,0.016265962,0.016534535
57,"The Soulful Moods of Gene Ammons (Moodsville, 1963)",5.573106e-08,0.9608472,1.6286791e-09,0.00013867149,0.019004919,0.020009242
58,"Velvet Soul (Prestige, 1964)",0.42474073,0.017158274,3.4425406e-07,0.018183911,0.43938994,0.10052684
59,"Late Hour Special (Prestige, 1964)",0.5721076,0.3043804,7.455784e-09,0.08571463,0.018832276,0.018965043
60,"Angel Eyes (Prestige, 1965)",0.6713285,2.1684526e-05,5.6120182e-08,0.14021678,0.16534333,0.023089632
61,Boss Soul!,1.6937315e-07,0.9999926,2.162395e-06,3.944808e-08,1.4560353e-06,3.7204752e-06
62,"(Prestige, 1966)",0.73434144,4.543631e-08,1.2532573e-07,0.26381883,0.0018328971,6.6052853e-06
63,The Boss Is Back!,0.82377404,0.066320755,0.10964212,0.0001783628,8.478524e-05,2.3989458e-10
64,"(Prestige, 1969)",0.40678772,4.8934563e-08,3.6683334e-10,0.040024403,0.5531722,1.5613548e-05
65,Brother Jug!,3.6934068e-07,0.096110195,1.2276305e-07,9.8238644e-08,0.903697,0.00019220909
66,"(Prestige, 1970)",0.43760383,2.8966418e-09,1.7805107e-08,0.51759326,0.044659656,0.0001431546
67,The Chase!,0.00013486296,0.9945557,2.192877e-05,1.3014943e-06,0.00489013,0.0003959781
68,"with Dexter Gordon (Prestige, 1971)",0.0008919437,8.110434e-07,5.5669885e-11,0.9990964,1.0792976e-05,1.8093217e-09
69,"My Way  (Prestige, 1971)",0.744243,3.3506007e-09,1.475569e-07,0.054197628,0.1538861,0.047673076
70,The Black Cat!,5.2472376e-05,0.5137279,0.25374082,7.120627e-05,0.23216607,0.00024145441
71,"(Prestige, 1971)",0.70641536,2.959806e-09,1.2518423e-08,0.2830029,0.008830641,0.001751056
72,"Jug & Dodo with Dodo Marmarosa (Prestige, 1972)",4.118965e-08,3.6263975e-06,7.711905e-11,0.086734414,0.9130603,0.00020169569
73,"Free Again (Prestige, 1972)",0.091599174,7.287796e-07,2.4188318e-10,0.18884976,0.71947974,7.062382e-05
74,"Got My Own (Prestige, 1973)",0.0074368147,1.6522043e-07,5.2983045e-09,0.39581937,0.20509778,0.39164585
75,"Chicago Concert with James Moody (Prestige, 1973)",8.023011e-08,4.228656e-06,2.852226e-08,0.98780733,7.59464e-05,0.012112382
76,"Gene Ammons and Friends at Montreux (Prestige, 1973)",0.012326107,0.0070239315,1.4314523e-08,0.0038859923,0.9767637,2.1001544e-07
77,"Big Bad Jug (Prestige, 1973)",5.496252e-06,1.1542044e-05,7.097346e-13,0.98245114,0.01753158,3.566957e-07
78,"Brasswind (Prestige, 1974)",6.53091e-05,6.1208316e-11,6.828356e-12,0.99874663,0.0011879909,1.41748915e-08
79,"Goodbye (Prestige, 1975)",0.013938385,5.69955e-10,2.2829601e-05,0.9628209,0.023125395,9.239792e-05
80,"Swinging the Jugg (Roots, 1976)",1.154303e-05,0.00010283042,2.609038e-07,0.015304405,0.9845808,8.20849e-08
81,"Gene Ammons in Sweden (ENJA Records, 1981)",8.751693e-06,1.9139211e-08,7.40025e-12,0.0002661716,0.99972504,2.588008e-09
82,"Blue Groove (Prestige, 1982)",1.1780033e-05,1.5661644e-06,2.3028213e-10,0.77504086,0.00021759742,0.22472832
83,"Night Lights (Prestige, 1985)",4.8959564e-10,4.648115e-09,2.9940843e-09,0.0015766897,0.99777055,0.0006528046
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,With Sonny Stitt =,9.1891675e-11,2.8711134e-13,1.0865412e-09,1.0,4.3841697e-12,6.626053e-17
86,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
87,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
88,"Kaleidoscope (Prestige, 1957)",0.9271658,1.4230456e-05,7.0082905e-11,0.0025874656,0.018581677,0.05165078
89,Boss Tenors in Orbit!,0.94383603,0.0011973779,0.0009452002,0.054018993,2.3236933e-06,2.0482908e-12
90,"(Verve, 1962)",0.9999347,4.446673e-08,1.2523403e-06,6.240589e-05,1.5646822e-06,6.888419e-11
91,"Boss Tenors: Straight Ahead from Chicago August 1961 (Verve, 1962)",0.99269617,0.0030141615,5.045595e-07,0.0035208536,0.0007683824,3.222632e-10
92,Dig Him!,1.0664868e-10,0.999899,4.2810505e-05,4.8365067e-08,5.8202295e-05,5.572155e-10
93,"(Argo, 1962) reissued in 1968 on Prestige as We'll Be Together Again.",0.7994145,3.946481e-07,0.00021453526,0.19855109,0.001819235,2.9654396e-07
94,"Soul Summit (Prestige, 1962)",0.0074759233,0.020856481,0.5805997,0.29582852,0.0043087383,0.09093058
95,You Talk That Talk!,2.8371291e-08,0.993009,8.924839e-08,0.00016341811,1.09604585e-07,0.0068273237
96,"(Prestige, 1971)",0.7064155,2.9598064e-09,1.2518448e-08,0.28300276,0.008830631,0.0017510531
97,"Together Again for the Last Time (Prestige, 1976)",4.440309e-06,2.8706035e-09,5.0229536e-09,0.9940587,0.0059344596,2.333556e-06
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,As sideman =,0.015263617,2.2302513e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,"David Axelrod, Heavy Axe (Fantasy, 1974)",5.108644e-06,0.00038809236,2.6420393e-08,0.04418436,0.9552897,0.00013269614
102,"Richard B. Boone, I've Got a Right to Sing (Nocturne, 1968)",0.0053953244,0.006208177,0.042326834,0.94211924,0.0011409735,0.0028095867
103,"Miles Davis, Bopping the Blues (Black Lion, 1987)",1.0613662e-07,0.00047536282,2.2498534e-06,0.9877878,0.00073474296,0.010999734
104,"Billy Eckstine, Maggie: The Savoy Sessions (Savoy, 1947 [1995])",0.044868197,3.2275813e-05,2.4832506e-08,0.95498586,0.00011300369,5.972769e-07
105,"Bennie Green, Soul Stirrin' (Blue Note, 1958)",4.119888e-09,0.008879581,0.00076849764,0.98778045,0.0013880848,0.0011833593
106,"Bennie Green, The Swingin'est (Vee Jay, 1959)",0.00010798145,0.0007592091,6.7863217e-09,0.0057615126,0.9933697,1.5609306e-06
107,"Richard ""Groove"" Holmes, Groovin' with Jug (Pacific Jazz, 1961)",0.00032298482,0.0007695036,1.1176658e-08,0.6977401,0.05306798,0.24809936
108,"Richard ""Groove"" Holmes, Tell It Like It Is (Pacific Jazz, 1966)",2.5600802e-06,5.4613215e-06,3.04709e-06,0.9992136,0.00063248246,0.00014284518
109,"Jack McDuff, Brother Jack Meets the Boss (Prestige, 1962)",0.0072292774,2.0643904e-05,7.509118e-08,0.00017107293,0.9925788,1.1100933e-07
110,"Jack McDuff, Rock Candy (Prestige, 1972) compilation",0.0005889556,0.0010126471,2.7388283e-11,0.94839114,0.049870316,0.00013695045
111,"Howard McGhee, House Warmin'!",0.00023296366,3.187234e-10,1.0759178e-06,2.2437689e-07,0.9997137,5.1940042e-05
112,"(Argo, 1963) originally issued in 1962 on Winley Records as Nothin'",0.99240375,6.6366533e-06,1.5222557e-07,0.007589379,1.1936774e-07,1.5648684e-08
113,But Soul under Gene Ammons' name.,3.9616484e-08,1.1050976e-06,9.024145e-09,0.99999726,1.494283e-06,5.38317e-09
114,"Charles Mingus, Charles Mingus and Friends in Concert (Columbia, 1973)",4.351524e-07,1.4148908e-08,2.5541882e-10,0.99999917,1.5557174e-09,3.4840218e-07
115,"Andrew White, Red Top (Andrew's Music, 1977)",9.192195e-06,1.0490714e-10,1.7250972e-05,0.5824731,0.41750044,1.0344981e-11
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
120,allmusic,0.39378124,0.003297269,0.0006244039,0.053551998,0.00047643876,0.5482687
121,MusicWeb Encyclopaedia of Popular Music,1.8575089e-05,0.00026481278,5.7011365e-09,1.460162e-06,0.000120453326,0.99959475
122,Online 78 RPM Discographical Project - Aristocrat,2.308466e-09,1.4614542e-05,4.020202e-08,0.94188356,0.020415975,0.037685722
