,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He lived there with his mother, his maternal grandmother Lucy Scribner, and his maternal stepgrandfather Joe Scribner When Connors was three, Lucy and Joe died within weeks of each other.",2.567927e-07,0.0648323,0.44601324,0.0023564436,0.48673758,6.0223858e-05
16,This forced Isabel to move to a two-bedroom apartment.,0.0002899562,0.5752432,0.39743736,3.948634e-08,0.012340735,0.0146888
17,"Around this time Isabel got pregnant again by Tom's father when he briefly returned, and Tom got a taste of hitchhiking when he and Isabel went to visit relatives in Tusket Falls, Nova Scotia.",1.2140313e-09,0.038545143,1.3211962e-05,5.498544e-08,0.96144164,4.6929117e-08
18,"This trip was the first time he saw his mother steal to feed them, when she stole food from a Chinese restaurant in Yarmouth, Nova Scotia.",3.2221355e-06,0.09517806,0.004664875,0.0005046095,0.8996492,1.33327465e-08
19,"When they returned to Saint John, they moved in with friends of Isabel and she gave birth to Tom's sister Marie, who had to stay in hospital to have a birthmark removed.",1.080748e-07,9.831398e-05,0.00031113348,7.3538076e-06,0.99958163,1.4428289e-06
20,"Later, Isabel and Tom moved in with her new boyfriend Terrence Messer at the corner of Clarence and Erin Streets.",2.7558373e-05,0.00042430902,4.1305282e-07,1.3363217e-10,0.99954754,6.617984e-08
21,"While they did not marry, the family would take on his surname.",1.6720413e-09,1.2186276e-08,1.5217512e-10,2.6522775e-05,0.99972373,0.0002496547
22,"Terrence and Isabel did pretend to be married to find a place to live, due to the moral standards of the time.",2.3604285e-05,0.0039767576,0.00025895538,1.2679088e-05,0.852678,0.14304999
23,"The family was quite poor, and Terrence was a neglectful stepfather, who spent most of the family's money on wine.",1.1597644e-05,5.100494e-06,4.0637446e-05,3.880366e-06,0.9997733,0.00016545827
24,"When they missed paying rent, the family was evicted and moved to a house on St. Patrick Street.",1.6518177e-05,0.0012363611,0.004894742,3.0977841e-07,0.9938507,1.3137995e-06
25,"Marie finally came home from the hospital then, but she died when Tom was four, following more surgery to remove another birthmark.",1.1595781e-08,8.70687e-08,4.5380297e-05,0.00012944559,0.99982506,1.5541193e-11
26,"To make ends meet, Isabel got a job scrubbing floors and Terrence did odd jobs.",0.0008345089,0.8736751,0.1182621,3.607131e-07,0.007227888,4.154788e-09
27,The family was evicted again after a spat with the landlord when Tom started a fire in their apartment.,3.8624334e-05,2.2434585e-07,0.98910844,2.3815214e-11,0.010852709,1.5887017e-09
28,Their next home was a basement apartment on King Street.,0.005956069,0.7156391,0.00020882915,3.5966834e-06,0.2781924,6.0213115e-12
29,"Connors spent a short time living with his mother in a low-security women's penitentiary before he was seized by Children's Aid Society and later adopted by Cora and Russell Aylward in Skinners Pond, Prince Edward Island.",1.938528e-09,0.0054061553,5.249035e-08,3.9856005e-08,0.9945937,1.1962109e-07
30,At 13 he ran away from his adoptive family to hitchhike across Canada.,2.5332788e-06,0.0002073261,3.3266822e-06,2.3599812e-06,0.8908767,0.108907714
31,"He got his first guitar at 14, and at 15 he wrote his first song called ""Reversing Falls Darling"".",0.983928,3.8083177e-05,0.0147754885,0.001254264,4.184667e-06,5.595753e-08
32,"His hitchhiking journey consumed the next 13 years of his life as he travelled among various part-time jobs while writing songs on his guitar, singing for his supper.",5.7011708e-05,0.9994691,1.03792665e-07,1.0105079e-08,5.739335e-09,0.0004736791
33,"He worked in mines and rode in boxcars, and in the coldest part of winter he welcomed vagrancy arrests for the warm place to sleep.",4.711738e-05,0.97349924,8.335884e-05,3.3321555e-07,0.026366804,3.0909805e-06
34,"At his last stop in Timmins, Ontario, he found himself a nickel short of a 35-cent beer at the city's Maple Leaf Hotel.",8.084537e-12,0.9998791,1.3213169e-07,1.3870961e-06,0.000119297576,2.1618247e-09
35,"Tom told the bartender to put the cap back on the bottle and he'd head for the Sally Ann, but the bartender, Gaëtan Lepine, accepted the 30 cents and offered him a second beer if he would open his guitar case and play a few songs.",0.94363356,5.5764976e-05,0.055789236,0.00037310095,0.00014580756,2.4292046e-06
36,"These few songs turned into a 14-month run at the hotel, a weekly spot on CKGB in Timmins, eight 45-RPM recordings, and the end of the beginning for Tom Connors.",0.58412385,0.02466759,0.00019963483,0.3366562,0.0001346271,0.05421807
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
39,"Connors was never part of the Canadian musical establishment, and his style was quite different from other Canadian icons such as Leonard Cohen or Gordon Lightfoot.",0.018619241,0.05710341,0.00065183395,0.46163648,0.46193972,4.938065e-05
40,"He could, however, be characterized as a passionist poet within Canadian culture, similar to Milton Acorn and Stan Rogers.",4.690582e-07,5.3117055e-05,8.8564775e-05,0.3863927,0.6115544,0.0019107184
41,As the National Post characterized him:,1.3367878e-05,0.80881083,0.00013893405,1.79386e-08,0.1309949,0.06004198
42,"He sang of a nation without politics, to its proud history, and to its better angels.",9.577594e-07,8.587841e-08,0.00019907391,0.9987105,2.0615686e-07,0.001089176
43,"His songs remind us that Canada matters—that we've built something amazing here, and must not take it for granted.",1.2437015e-05,2.230267e-05,0.0013464458,0.99809235,7.850531e-07,0.0005257205
44,"Typically writing about Canadian lore and history, some of Connors' better-known songs include ""Bud the Spud"", ""Big Joe Mufferaw"", ""The Black Donnellys"", ""The Martin Hartwell Story"", ""Reesor Crossing Tragedy"", ""Sudbury Saturday Night"", and ""The Hockey Song"".",0.00022101388,1.04143155e-05,8.847669e-07,0.9964044,0.0012240728,0.0021391972
45,"This last, often incorrectly called ""The Good Old Hockey Game,"" is frequently played over sound systems at National Hockey League (NHL) games.",3.7192203e-05,3.1224013e-11,4.5215464e-07,0.9997911,0.00017121912,1.45151e-09
46,"Throughout the years, Tom never lost touch with Gaëtan Lepine, the bartender he befriended in Timmins; in fact, the two wrote many songs together.",0.00078207057,4.519681e-06,1.7958251e-05,0.998979,0.0002165147,6.074374e-13
47,These songs are featured in 250 Songs by Stompin' Tom: Including All the Words and Chords.,7.4541313e-06,0.06658812,0.8876928,0.04569614,1.40421225e-05,1.417751e-06
48,"In 1968, he composed and sang a radio jingle for a Sudbury-area tire store, Duhamel & Dewar, in exchange for a set of winter tires.",0.0002069992,0.07609904,0.8743718,1.2779e-06,0.014175397,0.03514548
49,"During the mid-1970s Connors wrote and recorded The Consumer, an ode to bill-paying that became the theme song for the popular Canadian Broadcasting Corporation (CBC) consumer affairs program Marketplace.",0.12040605,0.5291439,0.00015480413,0.11379848,0.062340364,0.17415643
50,"For the first few seasons, Connors appeared in the program's opening credits, before ""The Consumer"" was replaced as the theme—initially by an instrumental background version and ultimately by a different piece of music.",0.5534135,0.41836992,7.127877e-09,0.028193334,2.2450457e-05,7.893265e-07
51,In 1974 Tom had a series running on CBC Television in which he met and exchanged with folks from all across Canada.,4.0529955e-07,0.99456453,5.8239675e-06,1.706208e-05,0.0043507935,0.0010613534
52,"Stompin' Tom's Canada was co-produced with the CBC, and consisted of 26 half-hour episodes.",0.02268894,0.0012359482,0.03417643,0.9416692,1.0441099e-05,0.00021895589
53,"The song that Tom wrote in the least time was ""Maritime Waltz"", which was completed in 12 minutes.",8.286078e-06,3.0413065e-09,3.6527857e-05,0.9998117,0.00011222824,3.1170006e-05
54,His character was rough but genuine.,2.1954039e-10,0.8930748,6.371764e-07,1.6939524e-05,0.106907465,6.9332884e-08
55,As the National Post noted:,0.46190506,0.21418685,0.029815048,0.00036525493,0.29068276,0.0030450227
56,[T]hat persona wasn't shtick.,0.9955723,0.0034616995,3.904521e-05,4.5600358e-05,6.698741e-05,0.00081442785
57,"Stompin' Tom was one of the great Canadian story-tellers, and a uniquely collegial one as well.",9.085253e-07,7.410282e-05,0.20576876,0.775126,0.019025838,4.4630597e-06
58,"The proper venue for a Gordon Lightfoot performance is a concert hall, where the audience connects silently and contemplatively.",1.3912218e-06,0.0015004276,7.713253e-05,0.9305167,2.7581137e-09,0.067904375
59,"The proper venue for Mr. Connors was a smoky bar room where people connected by slamming their beer mugs together, hopefully obliterating whatever differences existed between them.",0.00030557238,0.0077703595,1.6621531e-09,3.6554422e-05,2.1711013e-08,0.9918875
60,"In 1999, after completing a 38-city tour, Connors received the National Achievement Award at the annual SOCAN Awards held in Toronto.",0.00018262335,0.0023750837,2.1813037e-05,0.00013785186,0.00017568779,0.99710697
61,"In 2009, Connors was the recipient of the prestigious Lifetime Achievement Award at the annual SOCAN Awards in Toronto.",3.969716e-06,2.7091244e-05,1.8930104e-06,5.9193905e-08,4.5861303e-05,0.9999211
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Nickname =,0.9574892,4.644977e-08,3.997704e-06,0.0004320179,0.0061323056,0.035942536
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"Connors' habit of stomping the heel of his left boot to keep rhythm earned him the nickname ""that stompin' guy"", or ""Stomper"".",0.010286956,0.87178344,0.00033554356,0.05912975,0.0016735088,0.056790788
66,"It wasn't until Canada's 100th birthday, July 1, 1967, that the name ""Stompin"" Tom Connors was first used, when Boyd MacDonald, a waiter at the King George Tavern in Peterborough, Ontario, introduced Tom on stage.",0.0073539303,0.0039490173,1.6531348e-07,0.9882648,6.155505e-05,0.00037061961
67,"Based on an enthused audience reaction to it, Tom had it officially registered in Ontario as Stompin' Tom Ltd.",0.18659638,0.00016001498,0.06241157,0.63802356,0.0071713733,0.105637096
68,the following week.,0.0003016081,0.0074896878,0.71957356,0.0033734147,0.03297927,0.23628247
69,"Various stories have circulated about the origin of the foot stomping, but it's generally accepted that he did this to keep a strong tempo for his guitar playing—especially in the noisy bars and beer joints where he frequently performed.",0.060463283,0.32699162,0.5033827,0.109158546,1.7641086e-06,2.1171143e-06
70,"After numerous complaints about damaged stage floors, Tom began to carry a piece of plywood that he stomped even more vigorously than before.",1.6981185e-05,0.0017076792,0.99174833,0.00034424796,0.006182749,1.8456355e-10
71,"The ""stompin'"" board became one of his trademarks.",0.025296481,0.008756929,0.8663298,0.080752924,0.01886144,2.3248413e-06
72,"After stomping a hole in the wood, he would pick it up and show it to the audience (accompanied by a joke about the quality of the local lumber) before calling for a new one.",5.7132457e-08,0.0053829732,0.060134463,6.434945e-07,4.6451263e-05,0.9344354
73,"It was reported that when asked about his ""stompin' board"", Tom replied, ""it's just a stage I'm going through"".",0.0004793073,0.9264879,0.017632289,0.055280674,0.000119838136,4.195243e-11
74,"Connors periodically auctioned off his ""stompin' boards"" for charity, with one board selling for $15,000 in July 2011.",2.3115577e-05,0.029748283,0.16117115,4.2340198e-05,0.79671854,0.012296562
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Favourite guitar =,0.98380095,9.021086e-08,0.0160338,4.174894e-05,0.00012334897,3.250323e-10
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,"Tom's favourite guitar was a Gibson Southern Jumbo acoustic that he purchased in 1956 while on his way through Ohio to Nashville, Tennessee and Mexico.",4.0808743e-08,2.7621365e-05,0.0026066725,1.4515601e-06,0.9973642,2.539744e-10
79,"He discovered it in a furniture store, hidden in a case on top of a shelf and, after some haggling, purchased it for $80 (he had $90 with him).",3.5783843e-10,0.5308109,0.4690297,1.5940678e-10,1.2617845e-05,0.000146896
80,"The guitar was used to audition in 1964 at the Maple Leaf Hotel in Timmins, as well as for writing Bud the Spud four years later.",0.25672105,0.00021790434,0.024211664,0.7188197,1.3383814e-06,2.8238082e-05
81,"Although retired in 1972, it remained in his possession.",0.9785565,5.921774e-06,6.888448e-08,0.012381832,1.109169e-06,0.009054485
82,"It has subsequently been refurbished, a birthday gift from his wife Lena.",0.00027126295,2.2278215e-07,0.00017274286,1.04629095e-07,0.9759629,0.023592798
83,The serial number inside the guitar reads 2222 in red stamped numbers and the actual age of the guitar is still unknown.,3.8484748e-05,1.1610248e-05,0.026727773,0.97095245,0.0022697172,4.181234e-09
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Releases =,0.2357823,2.7175224e-06,2.3206048e-05,0.7633917,1.035307e-07,0.0008000348
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Connors released music on seven different labels.,0.046513453,1.4225342e-05,6.3221814e-06,0.95346326,3.691001e-07,2.3800474e-06
88,His earliest foray into recording was on the CKGB Timmins radio station label.,0.023435874,3.96811e-09,1.6283184e-05,0.9765449,2.915349e-06,7.36427e-11
89,"These 45 RPM singles were pressed by Quality Records in Toronto, and distributed (and paid for) primarily by Tom.",1.6394235e-06,9.1786427e-07,0.000866274,0.079899974,0.9192161,1.5175202e-05
90,"His first two albums (and two subsequent 45 RPM singles) were released on the Rebel Records bluegrass label, under the name ""Tom Connors"".",0.80314755,1.7167038e-05,0.034306668,0.15410902,0.008418599,1.0811519e-06
91,These two albums were subsequently re-released on Dominion Records under the Stompin' Tom moniker and had to be totally re-recorded due to a dispute with Rebel Records owner John Irvine.,0.00053031446,0.007577906,0.9884198,0.003471955,1.9308587e-08,6.953279e-11
92,"Most of Connors' well-known albums were released on Dominion Records (1969–70), and after 1971 on the Boot Records label that he co-founded with Jury Krytiuk and Mark Altman.",0.0360229,0.008362923,6.1246624e-07,0.9538297,0.0017837778,1.02640785e-08
93,"His releases on Dominion (and all subsequent releases) were done under the name ""Stompin' Tom Connors"".",3.3703095e-06,9.566465e-05,1.5608218e-07,0.9999007,1.15861745e-07,1.4242317e-10
94,"Most of the Rebel and Dominion albums would be reissued (and in some cases, re-recorded) under the Boot label, and would represent the bulk of his recorded material.",0.008511666,0.003043571,0.15013641,0.8382766,3.161205e-05,2.3512521e-07
95,"It was released on 331⁄3 RPM record albums, 45 RPM record singles, 8-tracks, and cassette tapes.",1.3196484e-05,0.74086636,0.03899717,0.21380709,2.2382434e-05,0.00629392
96,"After his retreat from the music business in the late 1970s, he started the A-C-T (Assisting Canadian Talent) label in 1986, and released two albums: Stompin' Tom is Back to Assist Canadian Talent and his comeback album, Fiddle and Songs in 1988.",0.99945563,2.2624901e-08,8.575232e-06,0.00053574174,3.258666e-14,6.854748e-14
97,A-C-T also re-released Tom's back catalogue on cassette tapes only.,0.9715246,5.9917335e-07,3.9304078e-07,0.028474418,5.9753726e-09,2.7315285e-12
98,All of his subsequent releases (and re-releases) have been through Capitol Records / EMI.,0.9672733,1.1914506e-09,4.462917e-05,0.032681942,3.6784742e-10,1.3453798e-07
99,Most of this work is now available on Compact Disc.,7.2327975e-07,0.00018098963,1.7372816e-08,0.99981827,2.8688338e-10,5.8032725e-08
100,"In recent years, many of his album releases have included at least one re-recording of one of his earlier songs.",0.236352,0.029827436,0.6742507,0.059566207,3.0082042e-06,6.4568985e-07
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Promoting Canadian artists ===,0.076459184,4.5739873e-10,1.1969595e-06,4.7235424e-09,6.7288115e-06,0.9235329
103,"Connors founded three record labels, which promoted not just his own work, but that of other Canadian artists:",0.16499117,0.00012847262,0.00010795322,0.83458865,0.00018100222,2.793172e-06
104,"Boot Records, together with its budget label Cynda, which were active in the 1970s and 1980s",0.00049884454,0.001992348,0.0004380868,0.4942567,0.47775292,0.025061145
105,"A-C-T, active from the late 1980sAmong artists who were featured on these labels were Liona Boyd, Rita MacNeil, The Canadian Brass, Dixie Flyers, Charlie Panigoniak, among others.",0.0002566023,3.459835e-07,8.0705026e-10,0.9997428,2.614706e-07,1.3597489e-13
106,"Liona Boyd recalled in 2013 about the time Connors signed Boyd to Boot for her first record, 1974's The Guitar, and two more:",0.9747482,4.8683774e-05,5.9922077e-06,0.025197038,1.0604422e-09,2.2530462e-13
107,It was Tom's vision obviously.,0.002252232,0.92957,0.065314814,2.0617675e-07,0.0028626954,3.2640956e-11
108,"And as I understood it, he wasn't really a fan of classical music but he had heard Canada had no classical label, which was absolutely true.",2.447104e-06,0.011606444,0.417697,0.5706917,3.701077e-07,1.9667345e-06
109,"So bless him, he went and decided he'd be the first one.",0.2249546,0.0010085411,5.1465937e-05,0.00020983299,0.7737567,1.8898623e-05
110,And he signed myself and the Canadian Brass.,0.42644033,2.6851183e-07,4.9640047e-08,0.57353485,2.4570643e-05,1.5923094e-11
111,"It's like me deciding, ""Well listen, maybe I don't know much about rap, but hey Canada's doesn't have a rap label, I'll go and do it.""",0.10850531,0.007033132,0.88371015,0.00075109693,3.4753458e-07,1.6468776e-11
112,So he was a bit of a pioneer with classical music.,7.211897e-05,0.002648253,2.426396e-05,0.01453505,0.98270744,1.2904706e-05
113,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
114,Cultural and historical references ===,9.433776e-08,4.3774967e-06,2.719639e-08,3.0931114e-06,3.787705e-07,0.999992
115,"In the book Shake Hands with the Devil: The Failure of Humanity in Rwanda, Romeo Dallaire, the Canadian general who led the UNAMIR peacekeeping force in Rwanda during that country's 1994 genocide reported that he played a recording of Tom's song ""The Blue Berets"" (about United Nations peacekeeping forces) to keep up his troops' morale while their headquarters was under bombardment.",4.7197185e-17,5.398384e-08,6.77191e-14,1.0,1.5165538e-12,1.9869899e-11
116,"The Les Claypool Frog Brigade mentions Connors in the song ""Long in the Tooth"" on the album Purple Onion, while Corb Lund references him in the song ""Long Gone to Saskatchewan"" and Dean Brody references him in the song ""Canadian Girls"".",0.0043490045,0.17858821,6.449854e-05,0.81688845,0.00010914923,6.382022e-07
117,"Tim Hus also wrote a song titled ""Man with the Black Hat"" about Connors.",0.050227467,0.24618442,0.0029983362,0.6973295,0.003251334,8.980282e-06
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Songs referencing Canadian historical events ===,4.2029495e-07,3.0435746e-07,1.8733465e-08,0.990638,0.007446302,0.0019149992
120,"The following is a list of events in the history of Canada which have been the subject of a song by Connors, who is widely renowned for singing about both well-known and little-known episodes in the country's past.",0.10254318,0.06994869,3.591207e-06,0.816266,0.010599746,0.0006386923
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
123,"Connors married Lena Welsh on November 2, 1973.",3.6587283e-10,9.75998e-06,1.8253531e-16,3.294621e-11,0.9999902,2.0211182e-08
124,The ceremony was broadcast live on Elwood Glover's Luncheon Date on CBC Television.,2.4631775e-13,1.5548522e-13,1.6886528e-12,3.1418332e-14,1.9844827e-11,1.0
125,"During an interview on the show, he said they had chosen to get married on television to share this happy moment with his fans across the country whose support had rescued him from a difficult pre-showbusiness life.",5.331054e-05,0.15188897,5.1558067e-07,8.384492e-13,0.06839735,0.7796598
126,"Connors had a son, Taw Connors.",1.269387e-10,3.2471776e-06,5.366987e-10,5.3285476e-08,0.99999666,2.1710575e-10
127,He also had another son Tom jr.,1.08735364e-11,5.853899e-11,2.6727203e-06,2.5778994e-07,0.999997,1.13458826e-10
128,Connors was a heavy smoker—estimated to consume 100 cigarettes a day—and an equally heavy drinker.,0.00046185718,0.32153094,0.0002559946,4.5608945e-06,0.6777466,2.2988285e-09
129,"On tour, he had to drive the lead truck, and could never be the last person to go to bed, and that often meant that his fellow musicians had to keep up with his pace.",0.0009040864,0.61728597,9.522802e-05,0.38111314,0.00059711747,4.4444287e-06
130,"Connors always wore his black Stetson in public, and refused to remove it for any reason, even when meeting Queen Elizabeth II at a dinner in Ottawa in October 2002.",0.9858769,0.004705951,9.829636e-07,0.0010752081,1.623022e-05,0.00832474
131,Buckingham Palace smoothed the way by likening Mr. Connors's hat to a religious headdress such as a nun's habit or a Sikh's turban.,1.4501743e-05,0.9999765,8.04131e-06,1.1942779e-10,1.0063901e-06,6.489816e-09
132,"However, Connors did go hatless during his nationally-televised wedding on CBC-TV to Lena Welsh.",0.0014977119,2.2030972e-06,2.6867513e-09,5.1436507e-07,0.02991052,0.96858907
133,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
134,Retirement and nationalist protest ===,0.9374043,0.0002004009,2.6459375e-06,3.5147814e-06,0.062381715,7.525616e-06
135,"As the 1970s progressed, he retired to his farm at Ballinafad, near Erin, Ontario, to protest the lack of support given to Canadian stories by the policies of the Federal government, particularly the Canadian Radio-television and Telecommunications Commission (CRTC).",0.12459549,5.7163784e-06,1.1938043e-09,1.1662395e-08,5.5919554e-05,0.8753428
136,He also boycotted the Juno Awards in protest of the qualification guidelines set by the Canadian Academy of Recording Arts and Sciences (CARAS) for possible nominees who were being consistently nominated and awarded outside of their musical genre.,0.0072330637,0.092957385,1.3716546e-05,0.001004563,1.8232535e-11,0.8987913
137,He strongly opposed artists who conducted most of their business in the United States being nominated for Junos in Canada.,0.0060673053,0.6701595,0.0019894475,0.13769789,7.2457674e-08,0.1840857
138,"Connors, who referred to these particular artists as ""turncoat Canadians"", felt that in view of the fact that they had chosen to live and work in the U.S., it was only fair that they competed with Americans for Grammy Awards, and left the Juno competition to those who lived and conducted business in Canada.",0.00024994128,0.5314898,1.1604291e-05,3.758412e-06,1.8332871e-06,0.4682431
139,His protest caught national attention when he sent back his six Junos accompanied by a letter to the board of directors.,3.508771e-10,0.0014844923,0.66833955,0.0001377219,4.6426493e-07,0.3300377
140,Gentlemen:,0.9353178,0.060075276,1.6295047e-08,5.025639e-07,0.002284641,0.0023217753
141,"I am returning herewith the six Juno awards that I once felt honoured to have received and which, I am no longer proud to have in my possession.",5.783966e-12,0.005743616,0.18732311,7.433006e-09,1.1246149e-07,0.8069331
142,As far as I am concerned you can give them to the border jumpers who didn't receive an award this year and maybe you can have them presented by Charley Pride.,2.576696e-08,2.3972205e-10,4.0094044e-12,2.292223e-09,1.6996772e-07,0.99999976
143,"I feel that the Junos should be for people who are living in Canada, whose main base of business operations is in Canada, who are working toward the recognition of Canadian talent in this country and who are trying to further the export of such talent from this country to the world with a view to proudly showing off what this country can contribute to the world market.",3.4767065e-05,0.0008290773,1.11875105e-08,2.2028824e-05,2.4677406e-06,0.9991116
144,"Until the academy appears to comply more closely with aspirations of this kind, I will no longer stand for any nominations, nor will I accept any award given.",0.09549511,5.178618e-06,0.03456286,9.346276e-08,4.8482554e-05,0.8698883
145,"Yours very truly,",0.09808593,3.8091487e-12,0.006250593,1.9130415e-05,0.00042392258,0.8952204
146,Stompin' Tom Connors,0.00026826438,0.06845098,3.7056067e-05,0.001483177,0.9297595,1.042528e-06
147,"He remained in retirement for 12 years, only returning to the studio in 1986 to produce a new album to promote Canadian artists.",0.9999975,6.6012253e-09,5.2210254e-08,2.4919063e-06,3.887005e-11,2.60837e-09
148,"That year, Tim Vesely and Dave Bidini of Rheostatics crashed his 50th birthday party and published an article about it in a Toronto newspaper, initiating a resurgence of public and record label interest in his work which resulted in the release in 1988 of Fiddle and Song, his first new album since 1977.",0.00018649401,0.99813086,3.3980502e-06,1.8588526e-05,2.2673885e-05,0.0016379446
149,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
150,Guest of honour on Late Night =,1.6610338e-10,5.3305906e-09,2.0478463e-14,9.65193e-07,1.4005515e-10,0.99999905
151,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
152,"Connors' music is rarely heard outside Canada, with the possible exception of his anthemic ""The Hockey Song"" which has been recorded by many artists and played regularly within the arenas of the National Hockey League.",3.525791e-08,6.5135325e-08,2.4763676e-09,0.9999999,3.3196288e-09,1.5059506e-10
153,"It has been suggested that Connors refused to allow foreign release of his material, although a more likely reason is that the very Canadian-specific subject matter of many of his folk songs has resulted in limited demand in foreign markets.",0.59750855,0.36597136,0.0024544615,0.014386899,2.5609781e-05,0.019653067
154,"When Late Night with Conan O'Brien taped a week's worth of shows in Canada in 2004, Connors was one of the guests of honour, leading the Toronto audience in a rendition of ""The Hockey Song""; this was one of the few times Connors performed on American television.",2.5439617e-06,0.7108119,4.4344002e-08,0.27316564,8.7028006e-08,0.016019713
155,"Another Canadian-taped installment of Late Night featured a segment in which Triumph the Insult Comic Dog visited Quebec; a parody of Connors' ""Canada Day, Up Canada Way"" is heard during the segment.",0.00011092521,0.99963367,0.00019477191,5.9949904e-05,5.461978e-11,7.583048e-07
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Dispute with the Canadian Broadcasting Corporation =,4.7427013e-05,9.897967e-07,3.7723917e-06,1.3876472e-05,4.0405465e-07,0.9999335
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,"According to Connors' promoter, Brian Edwards, the CBC had expressed interest for Connors to do a music special since 1990.",0.0043726037,0.99059147,2.8630583e-07,0.0016746236,1.1059552e-06,0.0033600638
160,"Connors shot and edited a live concert presentation at Hamilton Place at a cost of over $200,000 of his own money in September 2005.",3.4214274e-05,7.118514e-05,1.565628e-05,3.12776e-07,7.724807e-10,0.99987864
