,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Passenger – 2003 (Century Media),0.94909495,0.049112428,0.00048703334,2.2229617e-07,0.0007403209,0.0005650501
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,With Engel =,0.026252883,6.6206565e-05,0.6453871,0.32827172,2.2045746e-05,1.2720724e-08
32,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
33,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
34,Absolute Design – 2007 (SPV),1.710839e-09,0.9980405,3.266739e-06,0.00024915521,6.6871394e-07,0.001706443
35,Threnody – 2010 (Trooper Entertainment),0.005441668,3.4235763e-05,4.3124706e-05,0.98931354,0.0051663164,1.12687e-06
36,Blood of Saints – 2012 (Season of Mist),2.2981108e-06,0.11685451,0.6052808,0.27568778,0.0021722156,2.3081946e-06
37,Raven Kings – 2014 Gain/Sony,0.00015234691,0.023594672,0.042792723,0.9334602,1.0713266e-07,2.585026e-08
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,With In Flames ===,8.0049176e-11,2.2659705e-08,6.5478275e-07,0.99998355,1.5450789e-05,1.8139326e-07
40,"Siren Charms – 2014 (Epic/Sony, Razzia)",0.00055744505,3.1355756e-07,4.9071414e-09,0.9994411,4.891951e-07,7.4409115e-07
41,Battles – 2016 (Nuclear Blast),0.016026737,0.0006081616,0.00076330116,0.14909963,0.83350223,1.7256552e-08
42,"I, the Mask – 2019 (Nuclear Blast)",0.00082871434,7.553334e-05,1.824181e-06,9.1991904e-05,0.9990019,2.7474993e-12
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,With Drömriket ===,0.022422435,0.010114346,0.008736682,0.9476111,0.006425177,0.004690248
45,Drömriket – 2014 (Gain Records),0.020090051,9.95773e-06,0.0001258226,0.9787988,0.00096694514,8.445633e-06
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Engel's official website,0.6221347,0.00010813786,0.0062984535,1.254571e-07,0.204359,0.16709955
51,In Flames' official website,0.016291132,2.1829699e-10,3.1593786e-06,0.98284745,0.000852409,5.8869305e-06
52,Niclas Engelin at AllMusic,0.93906134,9.1000366e-05,0.0036554392,0.021252643,0.035936885,2.6903567e-06
