,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Since 2008, they've performed consistently with the pianist Anne von Twardowski and the cellist Sonja Lena Schmid.",0.031040292,7.315277e-07,0.009032822,0.959926,8.7588695e-08,8.7362305e-11
16,In 2003 Salon performed their first international concert.,0.853081,1.7546325e-05,2.7541373e-07,0.14689437,1.6826768e-08,6.6924576e-06
17,"Since then they have had many appearances abroad, in the United States, Canada, Chile, Russia, Switzerland, Italy, Luxembourg, Spain, and China, where they represented Hamburg as musical ambassadors in the 2010 World Expo in Shanghai.",4.437952e-05,0.00074566156,4.5559277e-06,0.9992054,8.016535e-13,1.9638481e-08
18,They have also appeared on television and radio numerous times.,0.0011793713,0.06482105,0.124586865,0.13602512,0.48235667,0.19103086
19,Salut Salon celebrated their tenth anniversary in 2012 with a tour which included Pune in India.,0.9637938,2.468925e-07,3.628867e-05,3.2225536e-08,1.9443058e-10,0.036169615
20,"2016 saw their debut in New York City in a concert of their program ""Carnival of the Animals and Other Phantasies"" at the Michael Schimmel Center.",0.06124103,0.00016891057,6.150856e-09,0.93858993,1.0983119e-10,1.6193987e-07
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Biographies ==,0.001765292,1.1836032e-05,6.848027e-08,6.590759e-12,1.113362e-05,0.99821174
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Angelika Bachmann ===,0.00011323208,2.0096268e-08,2.8152632e-08,0.10178517,0.8877515,0.010350142
25,"Angelika Bachmann, born in 1972 in Hamburg, was exempted from the regular school curriculum and was thus able to devote her time entirely to playing the violin.",1.8662423e-06,1.9397463e-10,5.2996636e-08,0.9999876,1.0459485e-05,2.4246116e-10
26,This enabled her to make her solo debut with the Hamburger Symphoniker at the tender age of seven.,0.99245036,2.8423789e-05,9.070106e-08,0.00033842487,7.117948e-07,0.0071820184
27,"She studied with Roland Greutter, concertmaster of the Hamburg Radio Symphony Orchestra, among others, which helped her win first prize multiple times in Germany's prestigious Jugend musiziert competition.",3.8057376e-06,3.3077106e-07,0.97794366,0.020766307,0.0003236014,0.00096237526
28,"In 2007 she published Flexible Strings: Five Pieces for Variable String Ensemble, a collection of her arrangements, with Breitkopf & Härtel.",0.9882063,0.0026568554,0.0067165503,0.00017101789,5.2569493e-07,0.0022487813
29,"In addition to music, Bachmann also studied German and Philosophy.",7.237262e-09,3.2068343e-08,0.99585956,0.0041402853,8.4899135e-08,9.595698e-13
30,In October 2011 she received the Federal Cross of Merit for her involvement in musical work with children and adolescents.,0.0005269708,0.00010549029,0.00016400537,0.40941042,0.028534608,0.5612585
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Iris Siegfried =,0.000116219984,5.5329427e-05,1.1767431e-06,0.99557376,3.4460027e-05,0.004219168
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,"Iris Siegfried, also born 1972 in Hamburg, was also a prize winner of the Jugend musiziert competition.",6.871754e-08,1.3898631e-06,8.3683366e-10,0.0007029694,0.00030401268,0.99899155
35,Soon she discovered her vocal talents in performances with various choirs and a cappella groups.,4.198354e-08,0.8587426,0.06728068,0.07397677,5.134173e-10,6.5917707e-09
36,"Alongside her musical studies, she graduated in 2000 with a degree in law.",1.207362e-05,6.2240275e-07,0.99998486,6.016742e-08,1.8741477e-13,2.2993913e-06
37,Since then she has worked as a lawyer for a Hamburg law practice specialising in competition and copyright law.,0.9999958,2.2621451e-09,3.4569457e-06,4.0987345e-08,3.4521414e-14,7.331525e-07
38,"In addition, she took a second degree as a culture manager from the Hochschule für Musik und Theater Hamburg.",2.1450208e-07,2.4364894e-11,0.99999976,4.7679447e-09,1.6371703e-15,2.037381e-09
39,"As of 2008, she is a lecturer at the Institut für Kultur- und Medienmanagement at that university.",7.060462e-06,4.051007e-12,0.9999924,3.0397235e-08,1.9858998e-10,5.6162725e-07
40,"In October 2011, she received the Federal Cross of Merit.",5.3537095e-09,4.022935e-09,5.5229765e-07,4.0227124e-07,5.012856e-08,0.9999989
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Sonja Lena Schmid,2.8358937e-08,0.00027080064,0.00012326147,9.383114e-07,0.9979468,0.0016581258
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Sonja Lena Schmid was born in Tübingen in 1981.,6.1351755e-09,2.5434145e-05,2.6914572e-06,2.8721332e-09,0.9999716,1.876568e-07
45,"She studied cello and chamber music in Hamburg, Amsterdam, the Hague and Lübeck, and has won many awards and grants, including a grant from Die Zeit, the Dutch Huygens grant, the first prize in the Charles Hennen Concours International Chamber Music Competition and a special prize in the international competition ""Schubert and the Music of Modern Times"".",7.148505e-08,5.211939e-06,0.9984237,3.492659e-08,6.001063e-08,0.0015709812
46,"An avid theatre fan, Schmid has performed in productions at the Thalia Theater in Hamburg, the Deutsches Schauspielhaus, and the Munich Biennale.",1.4443422e-06,0.00084658904,0.0015750835,0.9975762,7.028583e-07,3.6681286e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Anne-Monika von Twardowski ===,4.7248663e-11,2.341353e-11,2.0497205e-10,3.952462e-06,0.99999607,1.6182236e-11
49,"Anne-Monika von Twardowski, born in 1982 in Durban, South Africa, moved to Germany when she was only six years old, where she had her first piano lessons.",8.2192455e-05,0.00020570985,0.011751354,0.04330796,0.94465274,4.328819e-10
50,"From 2002 to 2011, she studied piano teaching and performance, and musical arts at the Musikhochschule Lübeck, where Barbara Martini, Jacob Leuschner and David Meier were her teachers.",1.590017e-06,2.7753748e-08,0.99999785,4.8092556e-07,9.015694e-11,4.6361464e-08
51,"She studied abroad in 2005 and 2006 in Barcelona at the Escola Superior de Música Catalunya where Alan Branch, among others, were her teachers.",4.0925645e-11,2.2792844e-06,0.99999774,2.0082258e-08,7.1058653e-10,2.3722205e-11
52,"von Twardowski is passionate about community service, and as of June 2012 she has been involved as a sponsor of the project ""Schule mit Courage – Schule ohne Rassismus"" (School with courage – School without racism) at the Theodor-Heuss-Schule in Pinneberg near Hamburg.",7.4268637e-06,3.736006e-05,0.99952495,0.00010161581,0.0002832704,4.5418496e-05
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Current members ===,0.9162463,3.3375668e-06,0.00043987684,0.08330385,6.471702e-06,1.521425e-07
57,Angelika Bachmann: violin (founder of the quartet),0.0070179487,2.7525877e-09,5.024207e-06,0.591209,0.40176806,1.527891e-08
58,"Iris Siegfried: violin, vocals (founder of the quartet)",0.0013289492,2.1512658e-09,0.00074438314,0.9976483,0.00027845972,4.5178943e-08
59,Sonja Lena Schmid: cello (since 2008),7.1827475e-05,5.287875e-10,0.91481096,7.047385e-06,0.08511012,2.78655e-11
60,Anne von Twardowski: piano (since 2008),1.2477642e-08,1.1404825e-06,0.00018170799,0.03552197,0.96429515,6.986224e-13
61,Since 2010: Frederike Dany: cello (backup),0.9999579,2.480035e-13,1.1021785e-06,3.8171915e-05,2.813183e-06,6.5233315e-15
62,Since 2014: Olga Shkrygunova: piano (backup),0.2463858,4.0380058e-10,0.0013837826,0.749962,0.0022685137,7.902198e-11
63,"Since 2016: Meta Hüper: violin, vocals (backup)",0.87512547,3.8015663e-12,1.7050304e-08,0.12487454,1.0585982e-09,1.7807764e-12
64,Since 2017: Rahel Maria Rilling: violin (backup),0.23529877,7.1158757e-10,6.638112e-06,0.76465696,3.765279e-05,1.1510778e-12
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Past members ===,0.060139187,0.00032341195,0.08538499,0.85279363,0.0013544866,4.2474453e-06
67,"Ameli Winkler, piano (2000–2002)",5.784738e-10,3.0388314e-08,8.8423013e-10,0.00036785702,0.9996321,1.0598166e-08
68,"Simone Bachmann, cello (2000–2002)",1.5316402e-05,9.804301e-10,0.00010967932,0.02788631,0.9719886,2.706552e-10
69,"Christine Schütze, piano (2002–2005)",5.412055e-07,5.03274e-07,0.00017762717,0.03881702,0.9610044,2.8155667e-11
70,"Gesa Riedel, cello (2002–2005)",1.2550253e-05,2.418244e-10,0.00031370547,1.9706768e-07,0.9996736,6.3047034e-13
71,"Phoebe Scott, cello (2002–2005)",3.891787e-05,7.1308465e-10,0.0014642946,4.846944e-06,0.9984919,1.05581125e-11
72,"Lara Jones, piano (2005–2008)",5.1320363e-05,2.6117066e-08,0.00018931768,0.11419572,0.8855635,1.3185111e-07
73,"Peiwen Chen, cello (2005–2007)",0.00014572636,3.03276e-08,0.3787195,0.00019383771,0.6209409,1.2251354e-12
74,"Jule Hinrichsen, cello (2007–2008)",6.238281e-05,2.0855484e-09,0.14859542,0.0007786963,0.8505635,8.573006e-11
75,"Valeria Stab, piano (2007–2010)",3.7017391e-09,4.536261e-09,8.6836e-05,0.9438095,0.056103677,6.921729e-11
76,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
77,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
78,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
79,Advancement award „inventio“ by the German Music Council and the foundation „100 Jahre Yamaha“,2.4698969e-07,0.011546467,0.02593701,0.0021664922,0.9542963,0.0060533993
80,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
81,"Echo Klassik 2016 in the category ""Klassik ohne Grenzen""",4.1713653e-07,1.1614414e-05,8.688915e-05,0.00015063123,0.9900746,0.009675869
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,CDs =,3.216196e-08,4.119154e-05,0.00010194091,0.9998493,4.782017e-09,7.523625e-06
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Was kann das Herz dafür (2005),1.7331224e-05,0.00015674168,7.1698178e-06,0.0106666135,0.98910624,4.582231e-05
88,Herzenssache (2007),0.1376366,2.67565e-06,3.213804e-06,0.0012615117,0.8610947,1.2890429e-06
89,Dichtung und Wahrheit.,1.567596e-06,0.08455484,0.06182617,0.0010635668,0.693288,0.15926577
90,Das Beste aus 10 Jahren (2013),0.00010624117,2.9613101e-08,1.0000686e-07,0.00065206696,0.9991874,5.4199125e-05
91,Christmas with Salut Salon (2014),0.00045513458,6.3368166e-06,2.1905676e-06,1.5153754e-09,0.00010904755,0.9994273
92,Salut Salon Live (2015),0.027079713,1.1325748e-05,2.571638e-05,5.3204963e-06,3.6086553e-06,0.97287434
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
95,Klassisch verführt (2009),1.03754165e-10,1.8470895e-07,2.8065506e-06,1.4929141e-07,0.99995196,4.4977107e-05
96,Salut Salon.,0.8456362,7.6297765e-05,1.115849e-06,0.0014955646,0.13939221,0.013398519
97,Der Film (2012),0.01106066,0.005237055,3.0665797e-07,1.7763283e-06,0.9836997,6.0044266e-07
98,"A Carnival of the Animals and other Fantasies (CD, DVD, 2016)",0.00072446157,0.60811746,0.025236964,0.001224766,0.0085476395,0.35614875
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
