,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,Best of Both Worlds (2004),5.3571393e-06,0.08178206,2.147512e-05,5.250921e-05,0.1925869,0.72555166
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,With Ghostwriters ===,4.2625373e-08,2.4142543e-07,2.2473041e-05,0.99997663,5.917409e-07,5.726044e-08
82,Ghostwriters (1991),0.022126298,1.0416333e-05,1.4668426e-05,0.13291427,0.8432923,0.0016420725
83,Second Skin (1996),2.9597237e-07,2.5394263e-06,0.0032655227,3.644286e-08,0.99673164,2.1698348e-09
84,Fibromoon (2000),0.00082534266,2.7572935e-07,2.116826e-05,0.00481422,0.9922193,0.0021197775
85,Political Animal (2007),4.8536323e-05,2.312483e-05,2.4115384e-06,3.1960508e-09,4.209614e-06,0.9999217
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,With Backsliders ===,8.301333e-05,6.827741e-05,0.00011054735,0.99972993,7.46021e-07,7.534437e-06
88,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
89,Studio albums ==,0.990453,0.00011892827,0.001276076,0.008148343,1.2589324e-07,3.4859452e-06
90,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
91,Hanoi (2002),0.018309435,6.1486508e-06,0.014048275,0.58004266,0.38742626,0.00016720263
92,Left Field Holler (2007),0.00017159572,3.5649185e-07,1.4280831e-05,0.0074558454,0.8949967,0.09736116
93,Starvation Box (2011),0.0011817063,0.6292185,2.2953743e-07,0.070721544,0.085301705,0.21357632
94,Dark Side (2014),1.0187108e-06,5.9423064e-06,1.772102e-05,0.9508779,0.048881225,0.00021616291
95,Heathen Songbook (2016),0.00016792516,0.0010370585,0.008200546,0.0033531939,0.24889705,0.73834425
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
98,Live albums ==,0.861916,0.0010683236,0.1331645,0.0035348511,6.3791213e-06,0.00031002972
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Live (2005),1.0442871e-05,9.507308e-06,0.002796466,0.99717355,8.541963e-06,1.3728536e-06
101,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
102,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Throwbacks (2009),0.0004292523,6.313054e-08,0.0012817112,0.0026108185,0.98254645,0.013131732
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,With Hirst & Greene ===,1.1868308e-08,6.714618e-07,2.8164335e-09,0.9999993,2.07036e-09,1.2006288e-15
107,In the Stealth of Summer (2005),0.01666233,8.821704e-06,0.0052008065,3.939895e-10,0.9780512,7.682582e-05
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,With Angry Tradesmen =,0.0036101344,0.9839983,0.0031142975,0.0001005521,0.009176841,5.316907e-08
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,Beat the House (2008),0.030299935,0.00038287495,0.7599145,0.007102812,0.20223232,6.7599714e-05
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,With The Break ===,0.00094903004,1.9756324e-06,3.6779627e-06,0.99902725,1.8056802e-05,4.7400455e-08
114,Church of the Open Sky (2010),0.0016597109,5.5447316e-08,0.0016289214,1.7452699e-06,0.00017131743,0.9965383
115,Space Farm (2013),0.0010859596,3.7154285e-05,0.854259,0.0030414548,0.14156939,7.0114684e-06
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Solo =,8.4568495e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
118,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
119,The Sun Becomes the Sea (2014),0.00017355032,9.626392e-06,0.3413549,1.0523328e-06,0.6584603,5.150472e-07
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,With O'Shea =,1.5156943e-09,1.02842956e-10,2.3796456e-10,1.0,2.3745994e-10,6.637776e-14
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,The Famine and the Feast (2015),2.6897847e-06,0.0014964498,7.0696215e-06,9.721467e-05,0.29528606,0.7031105
124,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
125,With Powerful Owls ===,1.2871109e-06,0.0002856752,0.83014226,0.16257009,0.006885659,0.00011503793
126,Powerful Owls (2018),0.0010768354,1.4971846e-08,0.013421125,0.00041656755,0.98498964,9.584759e-05
127,==,0.12487939,0.21344362,0.0013716288,0.0017026673,0.65860265,7.9024275e-08
128,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Rob Hirst website,5.3063655e-08,0.99969506,1.9284623e-06,3.4450548e-07,6.4563435e-05,0.0002380684
132,Midnight Oil website,7.5274033e-07,0.8151657,1.0827e-10,0.13034248,3.0623833e-05,0.054460425
133,The Ghostwriters website,0.00077216467,0.09627188,0.0014133306,0.81862825,0.00031175758,0.082602605
134,The Ghostwriters on MySpace,0.07487848,0.71526825,0.19437489,0.00976497,6.0414037e-05,0.005652911
135,The Backsliders website,0.50043136,5.060208e-05,0.003766082,0.07729431,0.0008276559,0.41762993
136,The Angry Tradesmen website,0.011641295,0.98047125,0.00068793417,5.883628e-10,0.0064721527,0.0007273673
137,Hirst and Greene website,2.1506416e-07,0.99509287,0.0047948584,3.48609e-08,0.00010337601,8.617088e-06
138,The Break website,0.01997124,0.93086076,1.3579936e-06,0.00017966866,0.0005859295,0.04840118
