,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Kapp years =,0.99340504,2.3925245e-10,4.1088715e-08,0.00640644,0.00018849355,5.0312057e-11
20,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
21,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
22,"While performing at a San Francisco nightclub, Jones was heard by Pete King, a producer and artist for Kapp Records, who quickly signed him to the label.",8.194282e-05,9.070672e-06,7.495903e-05,0.9998319,1.7196529e-06,3.9965798e-07
23,"In August 1961, he recorded the ballad ""Lollipops and Roses,"" which became a hit the following year.",0.8708408,0.01623269,4.5951947e-11,1.2605229e-05,0.00048638298,0.11242755
24,"Jones' biggest pop hit was ""Wives and Lovers,"" written by Burt Bacharach and Hal David.",1.0489743e-05,2.0743204e-07,3.6115996e-10,0.16642028,0.27887747,0.55469155
25,"During the Kapp years, Jones recorded nearly twenty albums, including Shall We Dance, This Was My Love, She Loves Me, Call Me Irresponsible, Bewitched, Wives and Lovers, Dear Heart, Where Love Has Gone, The Jack Jones Christmas Album, My Kind of Town, The Impossible Dream, The In Crowd, Jack Jones Sings, Lady, Our Song, and  I've Got a Lot of Living to Do!",0.0007200147,8.381443e-09,1.7278693e-07,0.31842628,0.68080264,5.090206e-05
26,"Jones was an anomaly in the 1960s pop scene, eschewing rock-and-roll trends and opting for the big band sound, lush romantic ballads, and the Great American Songbook, although sometimes he recorded something more pop-, country-, or bossa nova-oriented.",0.0008823629,0.0056273327,3.9449455e-06,0.019396717,0.96682537,0.007264275
27,"For example, one of his biggest hits was ""The Race Is On"" by country musician George Jones (no relation).",1.8197095e-05,0.000110483605,5.9602473e-10,0.8257994,0.17404716,2.4848205e-05
28,"Besides the choice of material, he worked with such arrangers as Billy May, Nelson Riddle, Marty Paich, Shorty Rogers, Jack Elliott, Ralph Carmichael, Bob Florence, and Don Costa.",0.13005619,0.046238683,8.291514e-06,0.8236925,1.3260969e-06,2.9478715e-06
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,RCA Victor and MGM years,0.82382226,1.8291031e-08,7.6172028e-06,0.17616978,3.542405e-08,2.7354864e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Jones moved from Kapp (London Records in the UK) to RCA Victor in 1967.,0.99993384,3.468598e-07,7.332283e-08,5.95738e-05,6.13083e-06,3.059572e-08
33,His first album for the label was Without Her.,0.7076801,1.0053036e-07,3.1272936e-08,0.2923198,1.5850468e-08,3.533744e-09
34,"The following releases If You Ever Leave Me, L.A. Break Down, and Where Is Love were in roughly the same style of the Kapp records, but with a somewhat more contemporary vocal styling.",0.20231006,0.0014559461,0.0051499666,0.7906913,0.00039267287,3.2142686e-10
35,"After A Jack Jones Christmas, he changed his musical direction and appearance from the smooth club entertainer of the 1960s Las Vegas scene to the long-haired singer of the early 1970s.",0.0006274,1.6275595e-06,1.3799908e-08,5.907315e-07,0.68408924,0.31528115
36,A Time for Us (1970) was one of the albums which marked his transition toward a more middle-of-the-road sound.,0.99993384,2.0483726e-07,4.3047314e-07,1.2904649e-06,6.0324568e-05,3.7674893e-06
37,"He began recording more contemporary material, including covers of such well-known songwriters as Randy Newman, Harry Nilsson, Carole King, Paul Williams, Richard Carpenter, Gordon Lightfoot, and Gilbert O'Sullivan.",0.2747315,0.37090695,0.00020970455,0.35414955,2.2872964e-06,2.0266882e-09
38,"The album Bread Winners (1972) was a tribute to the band Bread, with eight songs written by David Gates and two by Jimmy Griffin and Robb Royer.",8.3078434e-05,0.0069084032,3.1713996e-09,2.61789e-06,1.0910205e-05,0.99299496
39,"Two more albums from this period were dedicated to two French songwriters: Jack Jones Sings Michel Legrand (to Michel Legrand, 1971) and Write Me a Love Song, Charlie, featuring songs by Charles Aznavour (1974).",2.1677906e-05,2.569035e-05,7.3500055e-06,0.99916005,0.00077730365,8.039812e-06
40,"The Full Life (1977) was produced by Jones and Bruce Johnston of The Beach Boys; on this album, Jones recorded the Beach Boys classics ""God Only Knows"" and ""Disney Girls.""",0.0005190141,0.00322775,8.9800145e-05,0.98883283,0.007287452,4.308493e-05
41,"His last LP for RCA was With One More Look at You (1977), which includes a rendition of the Little Feat hit ""Dixie Chicken""; this performance later resurfaced on Golden Throats 2: More Celebrity Rock Oddities.",0.0013988916,0.00020590672,2.5966577e-07,0.99839467,1.2871416e-07,1.15005115e-07
42,"In 1979 he moved to MGM Records, recording the album Nobody Does It Better, which featured a disco version of ""The Love Boat,"" the opening theme from the TV series of the same name, and his Grammy winner ""Wives and Lovers.""",0.7991953,1.8798291e-05,1.05503615e-08,0.18658167,1.7181046e-07,0.014204052
43,"His second (and, due to its subsequent closure, his last)",0.9688404,5.4306233e-11,5.0738145e-06,0.03114226,1.1533402e-05,6.778478e-07
44,"MGM album, Don't Stop Now, featured duets with Maureen McGovern.",0.01180727,5.6531917e-09,5.090605e-12,0.98819274,5.26575e-08,1.0353837e-12
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Recent work =,0.0069634467,7.072049e-07,3.6394326e-08,0.99303573,9.146408e-12,1.7572498e-10
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Since 1980 he has recorded few albums and now performs in various concert arenas and occasionally appears on the supper-club circuit.,5.8365736e-06,0.3436308,1.96155e-09,0.65636235,1.9404478e-12,1.0017886e-06
49,"He released the album Live at the London Palladium in 1995, recorded in London on the Emporio label.",0.99487877,2.8003947e-06,2.5550302e-09,0.0051151006,5.764838e-09,3.296306e-06
50,"Jones has received recognition in Japan, where many of his earlier records were released on CD.",0.05327085,0.0043739453,0.009059612,0.9329162,0.0001847084,0.00019459166
51,"In 1982 he recorded an album for Applause Records, covering songs by The Beatles, Billy Joel, and Eagles.",0.7818318,0.0067673647,5.4633557e-07,0.20075034,5.3378204e-07,0.010649421
52,"Jones released I Am a Singer in 1987 for USA Records, and in 1992 he recorded The Gershwin Album for Sony Music, with songs written by George Gershwin and Ira Gershwin.",1.5409287e-06,2.5405253e-08,1.8212468e-08,0.99256814,0.0074303346,1.13656595e-08
53,"In 1997 came New Jack Swing (Honest Entertainment), with big-band treatments of old standards and assorted pop/rock songs.",0.11531123,0.00011197739,5.158148e-07,0.87886196,0.0005701228,0.005144212
54,"1999 saw the release of Jack Jones Paints a Tribute to Tony Bennett (Honest Entertainment), which was nominated for Grammy Awards for Best Traditional Pop Vocal Performance and Record of the Year.",0.0005862136,2.178036e-05,3.772785e-07,0.37126318,0.00018451053,0.627944
55,In March 2008 Jones celebrated his 70th birthday and a half-century in show business with a concert at the McCallum Theatre in Palm Springs.,0.06350793,3.274184e-06,2.9288306e-06,0.6604356,0.0002572007,0.27579302
56,"Guests included Patti Austin, Alan Bergman, and Marilyn Bergman.",0.00074419874,0.0062649446,1.3428858e-11,3.4675537e-05,2.5638751e-09,0.99295616
57,In 2010 he recorded an album focusing on the Bergmans' work called Love Makes the Changes.,0.99936146,0.0002009691,4.173312e-06,0.0004331925,1.7500096e-07,1.4881999e-07
58,"He also released an album featuring new recordings of some of his original hits, titled Love Ballad.",0.0018624116,3.622087e-05,6.659218e-05,0.9980344,3.9164547e-07,1.21052945e-08
59,"In 2015 Jones released Seriously Frank (Celebrating the 100th Birthday of Frank Sinatra), with an orchestra arranged and conducted by Patrick Williams, with Dave Grusin on piano.",0.002418128,2.9790547e-08,7.318487e-05,0.9975084,9.455577e-08,8.3641964e-08
60,The release was followed by a tour with dates in Los Angeles and the United Kingdom in 2016.,0.071364224,0.0066584605,0.92105216,0.0005275221,5.9213684e-10,0.00039770344
61,Jones commenced his 80th Birthday Celebration Tour in 2018.,0.9435922,6.200423e-08,4.62982e-09,0.055289764,0.0010348443,8.314997e-05
62,Jack Jones was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.0001340985,0.08245916,0.012368884,3.9172046e-06,0.862702,0.042331945
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,"Film, television and theatre ==",0.5412565,5.2309615e-06,0.21595421,0.0004423335,0.00012939886,0.24221243
65,"Jones made his film debut in Juke Box Rhythm (1959) playing Riff Manton, a young singer who is involved romantically with a princess (Jo Morrow).",0.012158447,0.00064962433,7.801854e-08,0.26372862,0.7234495,1.3693282e-05
66,He sings three songs in the film.,2.013419e-06,1.791191e-07,0.000100370744,0.9998975,8.43116e-10,1.1819341e-09
67,"Jones acted in such minor films as The Comeback (1978), Condominium (1980), and Cruise of the Gods (2002).",0.0003472471,1.3309233e-06,0.00077336014,0.99866736,0.00021057716,1.5723657e-07
68,"He had a humorous cameo in the film parody Airplane II: The Sequel (1982); as Robert Hays' character avoids searchlights while escaping captivity, the beams become a spotlight on Jones, performing a verse from The Love Boat theme.",4.917914e-08,0.9984492,2.0700796e-08,0.0015266469,2.4203704e-05,4.5235744e-08
69,"He became a staple on 1960s and 1970s variety shows, performing on The Dinah Shore Chevy Show, The Ed Sullivan Show, The Andy Williams Show, The Dick Cavett Show, The Hollywood Palace, The Smothers Brothers Comedy Hour, The Carol Burnett Show, The Jerry Lewis Show, American Bandstand, This is Tom Jones, The Dean Martin Show, The Judy Garland Show, Playboy After Dark, The Jack Benny Program, The Steve Allen Show, and The Morecambe and Wise Show in Britain.",0.04275757,0.8775297,5.4915258e-08,0.079576015,6.095097e-08,0.00013652098
70,"He twice hosted NBC's top-rated rock and roll series Hullabaloo, and was featured in two prime-time specials, Jack Jones on the Move (1966) and The Jack Jones Special (1974).",0.0015681596,0.004797053,9.556943e-07,0.20160918,0.7367413,0.055283293
71,He also appeared on the Password (American game show) TV game show with Carol Lynley in 1964 and multiple times with Joan Fontaine in 1967.,0.049449205,0.023391655,0.00021664331,0.80929613,0.00012094225,0.11752535
72,"He provided the vocals to the theme song of Funny Face, ""The Kind of Girl She Is.""",0.014008117,1.9465524e-06,9.280416e-12,0.9859899,5.7901158e-08,2.5638265e-08
73,"When the show returned as The Sandy Duncan Show, he was replaced by a chorus of unknown men and women.",0.0002560416,0.99974114,2.0049248e-08,1.4720649e-07,2.784436e-06,1.6323847e-08
74,"He also guest-starred in the 1960s series The Rat Patrol (season 2, episode 8, ""The Do-Re-Mi Raid,"" where he performed ""That Tiny World"" in the role of PFC Roberts, a POW being held by the Germans), Police Woman, McMillan & Wife, The Hardy Boys/Nancy Drew Mysteries, Match Game, and Night Court.",8.29314e-09,1.3404207e-06,6.151115e-12,0.9999987,2.619049e-11,1.8311948e-13
75,"He played himself in the episode ""The Vegas Show"" of It's a Living.",3.703911e-10,4.310665e-06,1.8462535e-08,0.9999957,3.9582734e-12,3.3142575e-12
76,"Jones sang the opening theme for the television series The Love Boat from 1977 through 1985, and also made several guest appearances on the show, including one with his father Allan.",5.0490225e-08,9.3391296e-05,9.2737105e-07,0.99722385,0.0026792013,2.6604982e-06
77,"He promoted the Chrysler New Yorker automobile in the mid-1970s with the ""It's the Talk of the Town"" ad campaign.",0.0010988442,7.4094314e-05,6.3417495e-08,0.0009550061,0.0014454349,0.9964265
78,"In 1990, Jones recorded ""Three Coins in the Fountain,"" which was used in the film Coins in the Fountain that year.",9.177577e-09,0.0009132627,2.1859164e-06,0.99513996,0.0039420053,2.6153286e-06
79,He also appeared in the Chris Elliot television show Get a Life on Fox.,1.3161474e-06,0.9922011,0.007759896,3.6102335e-06,4.0823293e-06,2.988806e-05
80,"In the 2000s-2010s, Jones has been active in musical theater, appearing in Guys and Dolls, South Pacific, and others.",0.008694698,0.017840303,1.7383001e-09,0.97340584,5.9230886e-05,2.9647524e-09
81,During this period he embarked upon a critically acclaimed national tour performing Don Quixote in Man of La Mancha.,0.6569067,0.012030439,0.002570046,0.0012623365,5.1758553e-07,0.32722995
82,He also performed a song in an episode of Phineas and Ferb.,2.684694e-05,0.00021529138,0.004607887,0.9950394,2.1839649e-05,8.876476e-05
83,"In 2013, he appeared as himself as the nightclub singer in the film American Hustle.",0.33190256,0.001115408,4.674486e-06,0.6667171,7.888996e-06,0.00025235955
84,"In 2014, he provided the voice of the frog, and sang several of the songs, including the theme song, for the Cartoon Network miniseries, Over the Garden Wall.",0.3967649,0.01826445,0.026107794,0.55833584,0.0005268863,1.2023767e-07
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
87,Jones is a two-time Grammy award winner.,3.8417863e-07,4.5079906e-07,0.0005500028,4.0559476e-07,5.755403e-05,0.9993912
88,"In 2003, a Golden Palm Star on the Palm Springs, California, Walk of Stars was dedicated to Jones.",7.112857e-09,1.4264404e-09,2.6649254e-06,2.173822e-05,0.00012984034,0.99984574
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
91,Jones has been married six times.,8.4521706e-10,3.9815133e-09,7.3009696e-11,1.8299735e-08,0.99832135,0.0016785875
92,"In the second half of the 1960s, Jones had a well-publicized relationship with actress Jill St. John, and the two were briefly married.",3.606186e-09,5.6021905e-05,1.8636008e-11,1.05552765e-07,0.016373118,0.9835707
93,"In the early 1970s, Jones married Gretchen Roberts.",9.339714e-11,1.4648961e-07,3.198521e-12,1.5026494e-06,0.99987566,0.00012263145
94,"Subsequently, he was linked romantically to Susan George.",0.02762162,0.009665169,3.876694e-08,0.035450693,0.5453568,0.38190567
95,"From 1976 to 1982, he was married to Kathy Simmons.",2.9961296e-09,4.056089e-10,3.453518e-14,7.9429185e-07,0.9984274,0.0015718471
96,"From 1982 to 2005, he was married to British-born Kim Ely, and they had a daughter, Nicole (born in 1991).",3.3318864e-07,0.04370378,6.2630297e-09,7.621019e-11,0.9409799,0.015315925
97,"Jones has another daughter, Crystal Thomas, from a former marriage to Lee Fuller.",1.7441799e-09,3.6152223e-08,1.6364199e-08,1.0926943e-09,0.99999356,6.4295396e-06
98,"He lives with wife Eleonora in Indian Wells, California.",2.7904397e-08,0.000932119,0.0012339894,1.0572905e-12,0.0865711,0.9112627
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
111,Jack Jones at IMDb,1.1924502e-05,3.8878575e-10,8.4660945e-11,6.105584e-06,0.99998176,2.585951e-07
112,Jack Jones endorsed website,1.2113383e-09,4.090291e-09,3.0543482e-10,8.69617e-09,0.011250828,0.98874915
113,Interview with Jones,0.010399582,0.0001918913,1.8743549e-05,1.2024801e-09,0.2752372,0.7141526
114,Jack Jones Interview NAMM Oral History Library (1994),1.0051363e-08,0.005104122,2.2782407e-10,3.3695832e-07,0.07657475,0.9183208
