,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,Trance Divas 2 – Water Music – USA,1.45244e-06,8.824339e-06,0.00011137592,6.408343e-06,0.0002908224,0.99958116
80,Best Of Trance – Water Music – USA,8.502675e-06,0.00022466382,0.0042300452,0.0047843223,0.8670447,0.12370782
81,Pure Fitness – Water Music – USA,5.0923486e-06,5.638229e-07,0.5145887,0.447139,0.038112782,0.00015383803
82,Grand Prix Party - Universal - Norway,4.9755827e-06,5.4761536e-08,1.2958777e-10,4.082134e-06,0.23630008,0.76369077
83,Ultimate Trance – Water Music – USA,3.3216853e-05,1.7069795e-05,0.08446597,0.0034032662,0.07380444,0.838276
84,Trance Anthems – Water Music – USA,8.191849e-08,0.00050324004,0.0066683926,0.0021217628,0.0065930826,0.9841135
85,Trancemaster – Zomba – Germany,0.0014887773,3.0246414e-07,0.002681967,0.958601,0.034482032,0.0027460107
86,Eden Ibiza,0.13505131,0.00013159098,0.0038941274,2.7392049e-05,4.7125366e-05,0.8608485
87,Bodywork III,0.0002639913,0.0048272773,0.0063562267,0.10300343,0.2572766,0.62827253
88,Frank TRAX- Wale Music – Spain,0.0031100558,0.06504274,0.9309553,0.00081924413,1.863614e-05,5.402815e-05
89,Trance Voices vol.,3.3867641e-07,0.0023887672,9.3677545e-06,9.6526244e-05,7.425904e-08,0.9975049
90,21 2006,0.10978424,3.1248026e-06,7.2145565e-05,0.009432261,1.5248612e-05,0.880693
91,Trance Vocal Session 2007,3.132232e-05,0.0010739868,2.4875922e-07,3.0467867e-05,1.15311085e-08,0.99886394
92,Orbit Electro Vol. 1 2009,2.7107046e-05,1.066664e-05,0.8942218,4.3745073e-05,1.5545913e-05,0.10568117
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
