,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
33,"Best of Grafh: Classic Sh*t, Pt. One",0.9995734,0.000113622,9.609337e-05,2.5305537e-05,0.0001839226,7.6824235e-06
34,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
35,From the Bottom (Hosted by Big Mike),0.00061348325,0.016857369,1.2931316e-05,0.9779338,6.955525e-05,0.0045127394
36,2011: Classic's (Hosted by DJ Whiteowl),0.0002577784,4.559565e-06,1.0160718e-07,7.667427e-05,0.00022706336,0.9994338
37,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
38,Pain Killers (Hosted by Love Dinero),0.00018035337,0.056280702,0.5656818,0.16565058,0.045105163,0.16710143
39,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
40,The Saturday Night EP (Collaboration with recording artist Shalone),0.010806888,0.0016735026,0.00037214078,0.0002859276,0.00026333253,0.98659813
41,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
42,The Sunday Morning EP (Collaboration with recording artist Shalone),0.053487767,0.007096653,0.00015180113,1.6579133e-06,0.0020673592,0.93719476
43,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
44,New York Dxpe (Hosted by DJ Mr. FX),0.000105859355,1.757212e-06,3.6259873e-05,0.12697366,0.0058641117,0.86701834
45,2014: 88 Crack Era (Hosted by DJ Ted Smooth),0.7439944,5.1263537e-08,1.0149547e-06,0.25342762,0.0011434141,0.0014334747
46,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
47,Pain Killers: Reloaded,6.3465666e-07,0.0088113025,0.99032533,0.0007410925,0.0001216586,5.0087134e-08
48,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
49,Dirty Restaurant (Collaboration with recording artist Flee Lord),1.6591292e-05,1.4499357e-06,1.1841813e-07,0.9898261,0.010155106,5.817383e-07
50,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
51,The Oracle 3 (Hosted by DJ Green Lantern),0.04447274,0.00037026365,2.4892726e-08,0.8329643,1.1777737e-06,0.12219143
52,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
53,Good Energy,5.996143e-08,0.0014695547,2.8192073e-06,4.2141832e-07,0.0005679309,0.99795926
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,"2001: ""Keeps It Gangsta""",0.9872443,0.00017539009,1.7560046e-06,3.428315e-05,0.000226065,0.0123182
58,"2003: ""Bang Out""",0.008680594,8.513901e-06,1.2866622e-07,0.9907719,0.00015858858,0.00038022926
59,"2004: ""I Don't Care""",1.6374089e-06,0.03978141,0.009413338,4.492405e-05,0.9506705,8.8184795e-05
60,"2008: ""Like Ohh"" (featuring Busta Rhymes & Prinz)",2.435225e-07,0.005857413,0.0076658865,0.98483676,0.0016328892,6.8598074e-06
61,"2009: ""Bring the Goons Out"" (featuring Sheek Louch)",0.2468268,0.00053294183,6.7089684e-05,0.7509864,0.0015735795,1.3141154e-05
62,"2010: ""Bout Dat"" (featuring Jim Jones)",0.0069832616,0.022741426,2.3086113e-09,0.8310222,0.12577042,0.013482698
63,"2010: ""Knock 'Em Down"" (featuring Waka Flocka Flame)",0.023306863,1.6639215e-05,0.0040819435,0.9706518,0.0019007121,4.214925e-05
64,"2011: ""U Know How I Do It""",0.08170341,0.02816432,0.18510506,0.00028656007,0.05821015,0.6465305
65,"2011: ""Another One""",1.6831958e-08,1.8661733e-07,1.3252036e-08,1.8255352e-11,0.99999976,6.2945843e-10
66,"2015: ""Lord of Mercy""",2.9869793e-07,1.4756867e-05,0.007021863,0.98964196,0.003321046,2.7156243e-11
67,"2015: ""The Come Up""",0.98259705,0.0011196121,0.0028834871,0.013388179,1.0899402e-05,7.62029e-07
68,"2015: ""Ain't Near"" (featuring Wiz Khalifa and Jadakiss)",4.5670906e-10,6.585004e-07,0.00095591845,0.97963804,0.019405005,4.5664703e-07
69,"2016: ""Trap Phone Ringin'""",0.004018329,0.99382365,1.4028644e-05,3.2320697e-06,0.0019965027,0.00014433262
70,"2016: ""Creep"" (featuring Melissa B.)",0.0012530631,0.9950982,7.8340345e-06,0.0010784545,0.002378074,0.00018446133
71,"2016: ""The Greatest (featuring.",0.004269805,5.2919677e-05,2.4223322e-08,0.99399817,0.0014164356,0.00026253477
72,Melissa B.),1.6825999e-06,2.1506654e-05,5.99583e-12,6.2853765e-06,0.9961712,0.003799327
73,"2016: ""Wanna Know""",6.9864546e-13,0.006239602,0.99375457,7.4589843e-07,5.0622803e-06,1.1856779e-09
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
79,"""Shia LaBeouf says Grafh is ""Really, really, really good."""".",0.9892168,0.010775608,3.4216698e-06,1.0108679e-06,3.0841777e-06,5.9884346e-09
80,YouTube.,8.0041855e-11,4.5159308e-07,7.7080995e-07,6.2949685e-12,2.8745403e-13,0.9999988
81,Retrieved 2020-04-26.,1.11911405e-08,0.000120643184,0.00048020983,2.219773e-05,2.4923469e-05,0.99935204
