,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Far Away in the South, and subsequently with Enrico Rava for Volver.",2.7138535e-06,0.00386257,0.00021981882,0.9959149,4.8053607e-08,8.4459284e-10
23,"Rava had worked extensively in Argentina, and Haden's sympathy for Latin American music was well known; furthermore Palle Mikkelborg and Dino Saluzzi had worked together productively in George Gruntz's band: there was a common ground on which an artistic exchange of ideas could take place.",0.00013212902,0.24825376,0.72914326,0.022470001,8.469678e-07,7.7591966e-10
24,"Saluzzi later played with Haden's Liberation Music Orchestra, and the Rava Saluzzi Quintet also toured.",2.4056267e-06,1.1455202e-05,0.00085161545,0.9991346,2.1619781e-10,1.5313493e-08
25,"In 1991, Saluzzi recorded an album with his brothers Felix and Celso and his son José María on guitar, kicking off his ""family project"", which has since toured many countries.",0.96177167,9.020112e-05,3.8083355e-05,0.00026815783,0.008363248,0.029468581
26,"Mojotoro drew upon the full range of South American music: tango, folk, cantina music, candombe, and the milonga music of La Pampa Province.",8.917993e-05,0.00909125,0.0018991651,0.9889204,3.2715897e-10,1.1394733e-09
27,"Anja Lechner and Saluzzi have toured widely as a duo, and US jazz magazine DownBeat declared their album Ojos Negros the Album of the Year (Best of 2007 list).",0.010399804,0.9774754,0.0025760108,0.008519263,3.4965964e-08,0.0010294619
28,"In 2015, Saluzzi won the Diamond Konex Award, one of the most prestigious awards given in Argentina, as the most important musician of the last decade in the country.",6.746272e-05,1.276916e-07,1.6048958e-07,2.0268242e-06,1.80183e-12,0.99993026
29,"Saluzzi symphonic works were presented with Anja Lechner and Metropole Orkest at Muziekgebouw, Amsterdam, in February 2009.",2.0710859e-05,0.6365107,0.006921525,0.29884148,0.0005672949,0.05713832
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
34,1972:,0.7016139,0.00013897108,9.856053e-08,0.00036855083,0.007455213,0.2904232
35,De Vuelta a Salta (RCA Camden),0.85006803,3.2873595e-06,1.6987486e-05,0.1319738,0.014436182,0.0035017084
36,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
37,Bandoneón Tierra Adentro – Vol. 1 (RCA Camden),2.087739e-05,3.5294546e-05,0.00014896833,0.9865193,0.0132757,6.1345324e-09
38,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.001323297,0.99403536,1.3343087e-05
39,Bandoneón Tierra Adentro – Vol. 2 (RCA Victor),0.00025514295,3.379743e-05,1.7852705e-06,0.66364044,0.33606812,7.1932845e-07
40,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
41,Dedicatoria (Melopea),0.00010804955,3.2501793e-10,2.5800904e-05,0.0016724679,0.20783249,0.7903612
42,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
43,Bermejo (Microfón),1.3171733e-08,0.00091778784,0.0008864358,0.013778339,0.97937816,0.0050393734
44,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
45,Kultrum (ECM),1.1523218e-13,0.0004383587,8.801642e-05,0.99688524,0.002586033,2.3902628e-06
46,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
47,Once Upon a Time – Far Away in the South (ECM),3.6856423e-07,0.23228669,0.2844523,8.108077e-05,0.45639402,0.026785588
48,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
49,Volver  with Enrico Rava (ECM),1.439553e-07,0.25493243,2.6761488e-06,0.74502534,3.885978e-05,5.331339e-07
50,1988:,2.4279887e-05,1.01174535e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
51,Andina (ECM),7.642535e-09,0.22235529,2.0197257e-07,0.7703903,0.007195892,5.8290694e-05
52,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
53,Argentina (West Wind Latina),0.8842791,7.310669e-05,0.079744905,0.011457212,5.895128e-06,0.024439802
54,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
55,Cité de la Musique (ECM),0.00041642366,0.07432449,0.00010097915,0.8208914,4.8200054e-06,0.10426191
56,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
57,Kultrum with the Rosamunde Quartett (ECM),9.0882217e-13,0.006017238,3.898733e-07,0.27003717,0.72394377,1.4803828e-06
58,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
59,Responsorium (ECM),8.117504e-10,3.0842937e-08,0.0015790944,0.10724011,3.3006202e-07,0.8911804
60,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
61,Senderos (ECM),4.5549426e-05,1.5468353e-05,0.29598516,0.6894919,0.008887121,0.0055747423
62,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
63,"Ojos Negros (ECM), with Anja Lechner",3.3712436e-08,0.9422965,4.4487842e-05,0.010189073,0.04007794,0.007392037
64,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
65,El Encuentro (ECM),0.00017506236,0.27863973,0.29881847,4.7102574e-05,0.00010367049,0.42221594
66,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
67,"Navidad de Los Andes (ECM), with trio including Anja Lechner and Felix Saluzzi",0.9977508,5.39823e-06,3.4687546e-05,0.00216147,1.3804715e-05,3.3769553e-05
68,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
69,Albores (ECM)Los Chalchaleros Con El Bandoneón De Dino Saluzzi1972: La Cerrillana (RCA Victor)Dino Saluzzi Group1991:,0.30142662,0.00051284395,7.07969e-05,0.15041459,0.5250648,0.022510348
70,Mojotoro (ECM),3.5965708e-09,4.837104e-05,1.1861603e-05,0.9997273,0.0002048324,7.5982703e-06
71,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
72,Juan Condori (ECM),0.0013145836,4.761075e-05,1.2672967e-05,0.09125277,0.9067,0.00067235855
73,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
74,El Valle de la Infancia (ECM)Trio with Anthony Cox and David Friedman1995: Rios (veraBra)Trio with George Gruntz and Thierry Lang2005: Trio Tage (PJL),0.0013311935,4.957012e-06,6.4728425e-08,0.9986628,9.973207e-07,2.2120238e-08
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,With Pedro Orillas1970:,0.00013374026,0.21358342,2.5618846e-10,0.7719491,0.01433173,2.0156522e-06
79,"Soy Buenos Aires (RCA Camden)With Litto Nebbia1981: Tres Noches en la Trastienda (Melopea), trio including Bernardo BarajWith",0.0002518502,0.00015772381,6.794198e-08,0.99959034,1.3229812e-09,9.462485e-09
80,George Gruntz1983: Theatre (ECM)With Al Di Meola1990:,2.039356e-05,4.301451e-06,2.7569988e-11,0.9988387,0.0010879402,4.8668222e-05
81,World Sinfonia (Tomato),0.00061607495,5.64852e-07,5.8135905e-05,0.9965816,0.0027436472,7.008316e-11
82,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
83,World Sinfonia II – Heart of the Immigrants (Telarc),0.009331993,0.026224313,0.8198437,0.137586,0.006901659,0.000112427566
84,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
85,Di Meola Plays Piazzolla (Atlantic)With Rickie Lee,0.031024931,4.811772e-06,0.0001067267,0.96886235,1.1948778e-06,1.6952276e-12
86,Jones1991:,4.017712e-05,3.7084794e-07,7.7610134e-11,1.3444489e-05,0.99986887,7.707591e-05
87,Pop Pop (Warner Bros.)With Maria João1996:,0.98158216,7.899661e-11,8.548651e-09,0.008995709,0.009172665,0.00024945816
88,FábulaWith Tomasz Stańko1998From the Green Hill (ECM)With Giya Kancheli in quartet including Gidon Kremer and Andrei Pushkarev2010:,1.439439e-07,1.184822e-08,6.695279e-11,0.9999838,1.607258e-05,9.5094235e-09
89,Themes from the Songbook (ECM),2.6272184e-08,0.99130124,4.3665777e-06,0.002191108,0.0051169884,0.001386226
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official website of Dino and José María Saluzzi,0.005641829,6.582068e-05,7.688204e-05,0.0019747296,0.014376065,0.9778646
95,Dino Saluzzi at Myspace,9.368946e-06,0.00089556345,3.7713976e-06,4.2658304e-09,0.0009436965,0.9981476
96,Dino Saluzzi Interview at argentour.com,0.0269698,0.9730165,8.004879e-06,1.6597207e-07,2.3560888e-08,5.5848536e-06
97,Saluzzi profile at European Jazz Network (archived),0.000111586916,1.7254224e-05,1.3272476e-07,1.9829349e-08,3.4188326e-07,0.99987066
98,Dino Saluzzi ECM recordings at music-wire.com,8.0906653e-07,0.0005493688,0.0003585123,0.9986677,0.0003889407,3.4616336e-05
