,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,1957–1962:,0.9704114,3.7637932e-05,0.00030779082,0.00020906681,0.029033238,9.2698275e-07
16,First studio recordings ===,0.99460924,8.372678e-05,8.92059e-06,0.005298207,5.2020926e-08,7.2792274e-09
17,"In 1957, Mauriat released his first EP, Paul Mauriat, a four track RGM release.",3.4494038e-05,7.181057e-10,1.9333946e-12,0.9999474,1.8171602e-05,4.24585e-09
18,"One of his first songs, Rendez-vous au Lavandou, co-written with André Pascal, was awarded the 1958 le Coq d'or de la Chanson Française.",1.8184708e-05,0.011928958,1.06890255e-07,0.9880527,1.9880105e-08,4.328797e-10
19,"Between 1959 and 1964, Mauriat recorded several albums on the Bel-Air record label under the name Paul Mauriat et Son Orchestre, as well as using the various pseudonyms of Richard Audrey, Nico Papadopoulos, Eduardo Ruo, and Willy Twist, to better reflect the international flavor of his recordings.",0.002490211,1.14416165e-08,1.9962116e-09,0.98517853,0.012331219,1.1718727e-09
20,"During this period, Mauriat also released several recordings with Les Satellites, where he creatively arranged vocal backing harmony for such albums as Slow Rock and Twist (1961), A Malypense (1962), and Les Satellites Chantent Noel (1964).",9.5650415e-05,1.9862025e-08,1.2380283e-07,0.9996613,0.00024287887,1.3787841e-15
21,"Mauriat composed the music for several French movie soundtracks (also released on Bel-Air), including Un Taxi Pour Tobrouk (1961), Horace 62 (1962), and Faites Sauter La Banque (1964).",7.18497e-05,2.6039737e-09,3.2520237e-12,0.999928,8.738014e-08,2.1855137e-12
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,1963–1997:,0.99146116,0.0022340128,0.00028477563,0.0012733386,0.00031753388,0.004429135
24,International acclaim and later career ===,1.0,2.14559e-11,1.7758751e-11,2.7831275e-14,9.956645e-16,3.6399308e-09
25,"Using the pseudonym of Del Roma, Mauriat was to have his first international hit with Chariot, which he wrote in collaboration with friends Franck Pourcel (co-composer), Jacques Plante (French lyrics) and Raymond Lefèvre (orchestrator).",4.917139e-07,1.4518819e-06,2.0582545e-09,0.99999607,2.0213306e-06,1.5022324e-14
26,"In the United States, the song was recorded as ""I Will Follow Him"" by Little Peggy March and spent three weeks at No. 1 on the Billboard Hot 100 in 1963.",6.364451e-05,0.00044170587,8.876502e-07,0.0021418931,0.9973138,3.8019385e-05
27,"In 1992, the song was featured prominently in the film Sister Act starring Whoopi Goldberg.",0.01326099,0.038306043,2.6341644e-07,0.041050594,1.1201088e-06,0.90738094
28,"More recently, Eminem sampled it in his song ""Guilty Conscience"".",4.1592472e-07,0.0048183054,0.0014219743,0.9929315,6.692891e-07,0.00082720496
29,"Between 1967 and 1972, he wrote numerous songs with André Pascal for Mireille Mathieu; Mon Crédo (1,335,000 copies sold), Viens dans ma rue, La première étoile, Géant, etc.—to name but a few—and contributed 130 song arrangements for Charles Aznavour.",0.00018792592,1.0259904e-05,2.109472e-07,0.9997992,2.133594e-06,2.2804527e-07
30,"In 1968, his late 1967 cover of the André Popp/Pierre Cour tune ""L'amour est bleu"" (""Love Is Blue"") became a number 1 hit in the US.",0.003503206,0.0013685307,2.9519467e-06,0.99288803,0.00017864432,0.0020586797
31,The song spent five weeks at the top of the charts.,0.036094844,0.000797672,2.5370339e-06,0.0015951182,0.008291959,0.95321786
32,"Two other Mauriat singles also made the charts in the US — ""Love in Every Room""/""Même si tu revenais"" (recorded in 1965; charted in 1968) and the title theme from the movie ""Chitty, Chitty, Bang, Bang"".",0.0012501802,4.941748e-07,2.0363919e-11,0.99874926,3.3616114e-09,5.8939853e-09
33,"""Love Is Blue"" was the first instrumental to hit number 1 on the Billboard charts since the Tornados hit with ""Telstar"" in 1962 and the only American number-one single to be recorded in France.",1.4217851e-06,3.9056866e-07,3.6655828e-11,0.9999932,5.0075478e-06,3.838384e-08
34,"The success of the song and the album on which it appeared, Blooming Hits, established Mauriat as an international recording star.",0.59887695,1.185033e-05,5.855397e-09,0.40109286,4.7668623e-06,1.3537477e-05
35,"In 1969, Mauriat started his first world tour with his Grand Orchestra, visiting countries like the United States, Canada, Japan, South Korea, Brazil and other Latin American countries.",3.73762e-05,1.7952779e-08,2.3520616e-11,0.99996257,5.9994276e-09,8.281397e-13
36,"In 1970s and 1980s, Mauriat released the entire albums that paid homage to his musical roots.",0.00021104452,2.1015045e-09,2.641733e-11,0.9995666,0.000221613,7.1244267e-07
37,"""Paul Mauriat joue Chopin"", ""Classics in the Air"" (volumes 1,2,3) features classical music, like Chopin's ""Grande valse brillante"", Bach's “Toccata and Fugue in D Minor”, and Pachelbel's “Canon”, given the “Mauriat” spin.",0.00015223605,4.7576894e-09,5.2880586e-07,0.00072739116,0.9980811,0.0010386931
38,El Condor Pasa peaked at number 34 in Australia in 1971Paul Mauriat's phenomenon in Japan started in the early 1970s.,0.0013963883,2.7417962e-05,1.6351258e-09,0.9980738,0.00047236308,2.9984503e-05
39,He is the only international artist who played two sold-out shows in one day at the famous arena Nippon Budokan in Tokyo.,4.860226e-05,8.119936e-06,0.42921013,0.57073313,1.5697388e-09,3.3420203e-10
40,"In the early to mid-1980s, Paul Mauriat appeared in several Japanese coffee and wine television commercials, which featured music from his orchestra.",1.2067465e-05,1.5040474e-07,2.9428651e-12,0.9999716,1.6222402e-05,3.652445e-08
41,"For several decades, some of Mauriat's compositions served as musical tracks for Soviet television programmes and short movies, such as the 1977 animated Polygon (film), ""In the world of animals"" (V mire zhivotnykh) and ""Kinopanorama"", among others.",1.3373769e-05,1.1543967e-06,4.2898338e-11,0.99996996,1.5505488e-05,9.2362465e-11
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,1998–2006:,0.90379184,0.00043904324,0.009582414,0.024041647,0.0038751382,0.05826996
44,Retirement and death,0.6947377,0.006852771,0.00023562612,6.406707e-09,0.28228647,0.015887437
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Mauriat retired from performing in 1998.,0.7607882,6.227649e-07,3.5228994e-05,0.23695695,0.0022091244,9.925911e-06
47,"He gave his final performance in the Sayonara Concert, recorded live in Osaka, Japan, but his orchestra continued to tour around the world before his death in 2006.",7.719486e-06,0.00010353164,1.2703326e-06,0.9998857,5.014361e-07,1.3062985e-06
48,"Mauriat's former lead pianist, Gilles Gambus, became the orchestra's conductor in 2000 and led successful tours of Japan, China, and Russia.",0.1284247,1.3853144e-06,0.00023164786,0.8710746,0.00026746013,1.2070643e-07
49,Gambus had worked with Mauriat for more than 25 years.,0.9969428,4.3041684e-05,7.954386e-05,0.0024453371,0.00048876065,5.314026e-07
50,"In 2005, classical French Horn instrumentalist, Jean-Jacques Justafré conducted the orchestra during a tour of Japan and Korea.",2.0642281e-07,1.5789705e-05,0.9965783,0.0033839608,2.1696316e-05,3.0540939e-09
51,"On 3 November 2006, Paul Mauriat died in Perpignan, Pyrénées-Orientales, France, at the age of 81.",3.4354561e-09,5.2902807e-11,4.93512e-11,5.298034e-06,0.99999475,4.3882672e-10
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
54,"Relative to his peers, Paul Mauriat has one of the largest recording catalogs, featuring more than 1,000 titles just from his PolyGram era (1965–1993).",0.0013866347,6.517649e-05,9.486118e-09,0.9820002,0.01632347,0.00022451747
55,"Both Mauriat's single recording ""Love is Blue"" (1967) and the album Blooming Hits each sold over one million copies.",0.0007608929,2.6081486e-09,2.5211486e-09,0.9971187,3.3757267e-05,0.0020866746
56,The single was awarded a gold disc by the Recording Industry Association of America in March 1968.,0.053607844,0.7144381,9.605391e-07,0.02125469,8.746705e-06,0.21068968
57,"In 1965, Mauriat established Le Grand Orchestre de Paul Mauriat, and released hundreds of recordings and compilations through the Philips label for the next 28 years.",0.9921942,2.8964016e-07,1.6042385e-08,0.0076727653,0.00012443418,8.454724e-06
58,"In 1994, he signed with Japanese record company Pony Canyon, where he re-recorded some of his greatest hits and wrote new compositions.",0.9999074,1.4150642e-05,2.4835407e-07,7.81514e-05,3.5859002e-10,1.1785554e-13
59,"Mauriat recorded many of these albums in both Paris and London, utilising several English classical musicians in these recordings.",5.157037e-06,1.2856512e-07,5.6285163e-09,0.99999475,3.402052e-08,1.5653057e-14
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
62,"He was awarded the Grand Prix (Grand Prize) from the French recording industry, a MIDEM trophy, and in 1997 won the prestigious distinction of Commandeur des Arts et des Lettres from the French Ministry of Culture.",0.0044436194,7.318405e-08,2.1617138e-06,1.7314258e-06,3.3729008e-10,0.99555236
63,He sold over 40 million albums worldwide and held 28 tours in Japan from 1969 to 1998.,0.99984384,1.8984106e-06,0.00013971023,8.270886e-06,2.2170077e-07,6.0564716e-06
64,"In 2002, Serge Elhaik published an authorised biography, Paul Mauriat: une vie en bleu.",0.9854952,4.4444783e-07,1.6533606e-09,3.1956877e-06,4.241287e-05,0.014458719
65,"A line of saxophones and trumpets are named for Paul Mauriat, under the brand P. Mauriat, reflecting his popularity in their country of origin, Taiwan.",7.089877e-09,8.472102e-12,2.7361426e-11,0.9997265,0.00027352656,6.263921e-10
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,"""Puppet on a String"" (1967)",0.026913773,0.75116783,3.625156e-05,4.174348e-05,0.20304452,0.018795902
72,"""Love Is Blue"" (U.S. #1, 1968; AC #1, 1968)",2.7457178e-05,0.00011190734,1.6029212e-07,0.84129053,0.15855278,1.7113709e-05
73,"""Love In Every Room"" (U.S. #60, 1968; AC #7, 1968)",0.007392059,0.87621415,0.00061849935,0.048760474,0.067003086,1.1815305e-05
74,"""San Francisco"" (U.S. #103, 1968; AC #16, 1968)",0.00041380044,5.5268536e-09,3.5620255e-06,1.7101945e-07,0.99958247,5.8952017e-09
75,"""Chitty Chitty Bang Bang"" (U.S. #76, 1969; AC #24, 1969)",0.0019976401,1.8535293e-06,5.779273e-13,0.35547674,0.64252365,5.5918488e-08
76,"""Hey Jude"" (U.S. #119, 1969; AC # 24, 1969)",3.496369e-07,2.379369e-09,1.7903657e-15,0.9999957,3.9400793e-06,8.071454e-13
77,"""Je T'aime Moi Non Plus"" (AC #35, January 1970)",0.9981862,0.0017497673,5.2408453e-08,6.98845e-06,5.6989273e-05,1.0699162e-10
78,"""Gone Is Love"" (AC #32, September 1970)",0.36663976,0.0057117334,0.47363815,0.101272285,0.05223232,0.0005058228
79,"""Apres Toi (Come What May)"" (AC #21, 1972)",0.049317844,0.00038349722,1.9226196e-05,0.07704355,0.87323415,1.6197824e-06
80,"""Love Theme from ""The Godfather"" (Butterfly) (1972)",1.1977961e-08,0.00078104716,5.406322e-08,0.99813133,0.0001627914,0.0009247907
81,"""Taka Takata"" (1972)",0.4463687,4.5004268e-05,5.251834e-06,0.00013387496,0.55344695,2.38852e-07
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
