,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Plays Tiny Kahn and Johnny Mandel Arrangements (Fantasy, 1956)",2.8146329e-12,7.842911e-12,1.2527535e-15,0.9999982,1.7656478e-06,7.424247e-15
39,"Swinging at the Steel Pier (Vogue, 1956)",2.5859415e-06,0.9999279,1.436929e-13,3.843809e-09,3.7990656e-08,6.9535985e-05
40,"Big Band Modern (Jazztone, 1957)With",5.558795e-07,0.0015668339,3.0020437e-09,0.00038054734,0.9980521,4.247644e-08
41,George Russell,4.2701768e-07,5.4981708e-14,1.6528269e-09,2.7604392e-06,0.9999968,1.1863513e-10
42,"The Jazz Workshop (RCA Victor, 1957)",0.00032163996,0.9944852,2.983623e-05,0.0008284152,0.0043136366,2.1205497e-05
43,"New York, N.Y. (Decca, 1959)",0.56985474,6.945181e-07,2.8213483e-07,0.4295354,0.00060842617,4.966807e-07
44,"Jazz in the Space Age (Decca, 1960)With others",0.19759221,0.03835797,0.047670983,0.006212196,0.71013606,3.0576783e-05
45,"Manny Albam, The Drum Suite (RCA Victor, 1956)",1.010607e-05,0.0009351035,9.991262e-10,0.9990546,1.2650284e-07,6.197769e-13
46,"Manny Albam, The Jazz Workshop (RCA Victor, 1956)",0.122170195,0.08639101,8.656417e-07,0.25736722,0.5340592,1.1497418e-05
47,"Ralph Burns, Ralph Burns Among the JATPs (Norgran, 1955)",3.2593576e-07,7.886622e-06,4.599814e-08,5.623025e-07,0.9776774,0.022313725
48,"Kenny Burrell, Earthy (Prestige, 1957)",0.06551343,5.204126e-06,3.0066062e-07,0.0011075455,0.93325144,0.00012201994
49,"Al Cohn, Mr. Music (RCA Victor, 1955)",0.00015761892,0.0034454004,5.2652774e-07,0.99532723,0.0010649363,4.258114e-06
50,"Bob Dorough, I'll Never Fall in Love Again (Music Minus One, 1970)",8.598897e-08,0.98561436,6.7584813e-09,0.011997757,0.0023878347,4.5817238e-08
51,"Bob Dorough, A Taste of Honey (Music Minus One, 1972)",0.00011973643,0.027499964,1.7147499e-11,0.9671341,0.005243589,2.682796e-06
52,"Erroll Garner, Play It Again, Erroll!",3.5622632e-09,1.14668195e-08,6.748602e-08,0.0006257688,0.9993742,6.378349e-14
53,"(Columbia, 1975)",0.69506,9.868675e-10,2.1709153e-05,0.30491596,2.189389e-06,7.9495486e-08
54,"Terry Gibbs, Swingin' with Terry Gibbs and His Orchestra (EmArcy, 1956)",1.6062548e-07,3.8672493e-07,1.9903475e-11,0.99871373,0.001285664,5.2049702e-09
55,"Terry Gibbs, Vibes On Velvet (EmArcy/Mercury, 1956)",2.3554237e-05,8.275206e-07,2.918006e-09,0.0019406572,0.9980235,1.1375431e-05
56,"Benny Golson, Take a Number from 1 to 10 (Argo, 1961)",0.79983884,2.8092015e-10,1.4046572e-05,0.016203778,0.18389821,4.5230943e-05
57,"Urbie Green, All About Urbie Green and His Big Band (ABC-Paramount, 1955)",0.32759342,0.00015515965,1.4111266e-07,0.64742815,0.024823178,1.4731929e-08
58,"Urbie Green, The Persuasive Trombone of Urbie Green (Command, 1960)",0.006013717,0.0008674274,0.0045314203,0.0001453488,0.95628375,0.03215832
59,"Bill Harris, Bill Harris Herd (Norgran, 1956)",1.0112024e-05,0.023043731,7.1503464e-08,8.575656e-06,0.9769374,5.963591e-08
60,"Coleman Hawkins, The Hawk in Hi-Fi (RCA Victor, 1956)",0.9943153,0.00021024875,1.8570071e-06,0.00015719491,0.005314753,5.8368937e-07
61,"Milt Hinton, Basses Loaded!",0.0011688707,1.0599058e-05,8.521676e-08,0.10880734,0.89001316,1.9817137e-09
62,"(RCA Victor, 1955)",0.16525505,6.1082136e-07,0.00014521423,0.0499264,0.784638,3.470094e-05
63,"Andre Hodeir, American Jazzmen Play Andre Hodeir's Essais (Savoy, 1957)",0.0011340769,8.133469e-06,0.00035816952,0.044863626,0.95363575,1.9622766e-07
64,"Osie Johnson, A Bit of the Blues (RCA Victor, 1956)",3.623832e-10,1.47517785e-05,3.119338e-07,0.99877673,0.00012653106,0.0010815258
65,"Teddi King, Bidin' My Time (RCA Victor, 1956)",0.018729126,1.9269768e-05,2.6718783e-06,0.9759025,0.0053440323,2.4702258e-06
66,"Lee Konitz, Lee Konitz Meets Jimmy Giuffre (Verve, 1959)",0.32699016,0.6426923,0.001368389,0.02785827,0.0010906493,2.3236626e-07
67,"Gene Krupa, Drummer Man  (Verve, 1956)",5.7555022e-05,0.069258586,1.0175208e-07,0.89530534,0.03537838,1.14867706e-10
68,"Gil Melle, Gil's Guests (Prestige, 1956)",3.0450687e-05,0.00022430382,1.12811375e-11,0.00014034084,0.9987349,0.00087012595
69,"Helen Merrill, The Artistry of Helen Merrill (Mainstream, 1965)",0.00017328867,0.00077061454,1.7954117e-05,0.029532831,0.82489216,0.14461313
70,"Jackie Paris, The Song Is Paris (Impulse!, 1962)",8.890858e-08,6.3889505e-11,0.00017721599,0.9890676,0.010754345,7.259293e-07
71,"Charlie Parker, The Magnificent Charlie Parker (Clef, 1955)",0.98260754,0.00071468967,2.5272556e-07,0.002249772,0.00011545968,0.014312216
72,"Charlie Parker, Jazz Perennial (Verve, 1961)",0.98903567,7.799542e-06,1.383309e-06,0.004141447,0.00680952,4.1556204e-06
73,"Tony Perkins, On a Rainy Afternoon (RCA Victor, 1958)",5.8316107e-07,0.8134011,1.5858659e-06,0.12457739,0.062010016,9.429917e-06
74,"Nat Pierce, Kansas City Memories (Coral, 1957)",1.5075913e-06,2.7742361e-08,7.3919193e-10,0.11211945,0.887879,6.61603e-11
75,"Boyd Raeburn, Boyd Meets Stravinski (Savoy, 1955)",1.4768444e-06,0.015378753,5.692918e-05,0.98447305,8.743933e-05,2.3186835e-06
76,"Alvino Rey, Uncollected 1946 (Hindsight, 1978)",9.757073e-09,1.3488589e-06,0.0025435581,0.9702162,0.027018787,0.0002199428
77,"Bobby Scott, Bobby Scott Plays the Music of Leonard Bernstein (Verve, 1959)",0.00012979814,1.9011621e-07,3.546766e-08,0.9998698,1.0938654e-07,3.3730814e-09
78,"Jack Six, Bacharach Revisited (Music Minus One, 1969)",1.7760101e-05,0.00011746309,3.6598294e-07,0.15004028,0.84982336,7.672016e-07
79,"Gunther Schuller, Modern Jazz Concert (Columbia, 1958)",0.000107993525,0.1641739,6.8915944e-07,0.83541787,0.00020816912,9.144198e-05
80,"Tommy Shepard, Shepard's Flock (Coral, 1957)",6.0546594e-12,1.5823397e-10,5.503498e-13,3.8372139e-07,0.99999964,3.6262176e-12
81,"Dinah Washington, The Swingin' Miss ""D"" (EmArcy, 1957)",0.027065756,0.9508144,5.2347077e-06,0.02055734,0.0015542711,3.003415e-06
82,"Dinah Washington, Dinah Washington Sings Fats Waller (Mercury, 1959)",0.00090567855,8.15249e-06,2.0452343e-07,0.9988722,0.0002137913,1.39630685e-11
83,"Phil Woods, Bird Feathers (Prestige, 1957)",2.7085737e-06,2.5412452e-09,4.0369392e-07,2.935008e-06,0.9999939,2.9693867e-08
84,"Bob Wilber, Acapulco Princess (Music Minus One, 1972)",0.70953876,0.042050406,5.968083e-08,0.23868741,0.009362213,0.0003611022
85,"Bob Wilber, No More Blues (MMO Studios, 1972)",2.1653568e-08,4.6022504e-07,4.805885e-09,0.9999987,4.6187363e-08,7.891778e-07
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Hal McKusick recordings at the Discography of American Historical Recordings.,0.22247855,0.10688563,3.5066435e-08,0.6667257,0.0037877474,0.00012235822
