,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The same publication published a favorable review of ""Go Back"", calling it "" a stirring ballad that updates a long- favored tradition in country music -the trucker song.""",1.5784241e-06,0.00027360176,0.00018278985,0.2904199,5.27931e-05,0.7090694
22,while also praising Tennison's voice and the song's melody.,0.06245513,0.8781601,9.546966e-05,0.059208807,7.9896476e-05,6.5439104e-07
23,"In 2002, she moved to DreamWorks Records and recorded her Parading in the Rain album on that label.",0.9999416,2.5868871e-06,4.0745585e-05,1.4822151e-05,3.0131406e-10,2.1286876e-07
24,"""Lonesome Road"", the lead single to the album, charted late in the year, reaching No. 54.",0.002868842,0.3204576,4.344643e-06,0.5741735,9.8444674e-05,0.10239723
25,"Another single titled ""Easy Lovin' You"", which featured guest vocals from her daughter Tiffany, was issued in April 2003.",0.00017752209,3.8821654e-05,0.0002154745,0.8838749,0.00031733775,0.115375996
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741033,0.0015555667,0.46528655
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
37,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
