,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Gräme dich nicht / Aber der Mann (Polydor 20770 / with Reutter),3.089611e-05,0.033814672,0.000319363,0.053540282,0.91225374,4.1053525e-05
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,1927,0.00021928182,0.0031517271,0.99209493,0.0044361227,4.144767e-05,5.6681387e-05
40,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
41,"Oh Frühling, wie bist du schon / Mohnblumen",0.00020242292,0.2763158,0.20601717,0.3041462,0.21326885,4.9533846e-05
42,Waren Sie schon in Elberfeld / Ich hab' mein Herz in Heidelberg (Grammophon 19419),5.60844e-05,0.9395569,0.00017790945,0.025596017,0.034600083,1.2995389e-05
43,"Hier Schlager, wer dort?",5.138763e-09,0.9992422,9.386065e-06,1.16386474e-07,0.00074815686,7.999285e-08
44,"Lindemann 1 / Hier Schlager, wer dort?",5.773529e-07,3.4941415e-06,5.5207447e-06,3.0119545e-06,0.99998736,6.7321565e-11
45,Lindemann 2 (Grammophon 19483),4.7760017e-07,4.2894376e-06,0.025530031,0.00025836437,0.97420686,1.6142048e-12
46,Am Rüdesheimer Schloß steht eine,2.9539062e-05,0.029660264,0.05610278,0.008519295,0.9056737,1.43238385e-05
47,Linde / Oh Pimpinella (Grammophon 19622),8.126025e-07,0.0014591714,0.0034555441,0.0038674101,0.99121714,1.177097e-08
48,Hochzeitszug in Liliput / Schmetterlings-Intermezzo (Grammophon 19660),1.2393796e-05,0.00035941234,4.061687e-06,5.7367557e-05,0.99956673,6.7434364e-10
49,Rigoletto Fantasie: 1.,3.5859487e-06,0.9993231,5.844529e-09,0.00062237395,5.097247e-05,6.726732e-12
50,Teil / 2.,2.1229291e-06,0.00043470724,6.7318396e-08,1.5755867e-06,0.99956125,2.5894923e-07
51,Teil (Grammophon 19672),0.00018979021,0.0045190332,1.3705667e-05,0.009130687,0.98614675,8.584409e-09
52,Der Fremdenführer / Fideles Wien (Grammophon 19758),2.7917013e-08,1.7284991e-06,0.002643976,5.01268e-08,0.99735427,5.1718735e-10
53,"Plappermäulchen / Schmeichelkätzchen, Characterstücke v. Eilenberg (Polydor 19841)",0.96996236,0.008127457,6.5626324e-08,5.445693e-07,0.00039813624,0.021511449
54,"Wandere mein Herzchen / Zottelbar ach Zottelbar, beide aus Optte 'Der Orlow' v. Bruno Granichstaedten	(Grammophon 20247)",6.685226e-08,0.99771166,1.2687113e-13,5.418876e-10,0.002284949,3.2414112e-06
55,Im Reiche Der Indra 1 / Im Reiche Der Indra 2 (Grammophon 20450),2.7327989e-09,0.017626846,0.85748994,0.03424608,0.090634115,2.985553e-06
56,"An der schonen, blauen Donau / Uber den Wellen (Grammophon 20530)",1.3299446e-07,0.9256093,0.0006662686,0.0010017665,0.072722554,2.6377817e-11
57,"Sag du, sag du zu mir, Einlage zu: 'Der Hampelmann', Optte von Gustav Beer / Komm wilde Rose von Santa Fe (Grammophon 20940)",1.8184963e-07,1.7864292e-06,6.449491e-07,0.00067752716,0.9993199,3.7194492e-09
58,Les Patineurs / Die Schlittschuhlaufer.,0.0058164406,2.8307376e-09,1.6161359e-09,6.62923e-05,0.99411726,2.6334167e-11
59,Walzer von Emil Waldteufel / Estudiantina (Grammophon 21003),1.3465581e-08,0.0005533973,1.208621e-07,9.091531e-05,0.9993555,6.5614024e-08
60,Der Voglein Abendlied / Still wie die Nacht (Grammophon 21013),0.00014291365,0.9998394,8.121065e-07,1.4754721e-05,2.0709485e-06,1.1124979e-10
61,"Zwei rote Rosen, ein zarter Kuß / Sehnsucht (Grammophon 21028)",7.2091666e-06,0.14408006,0.00059505645,0.00021018946,0.85502845,7.898291e-05
62,Heut war ich bei der Frieda / Die schonsten Beine von Berlin (Grammophon 21089),5.7878774e-10,0.0001465729,0.00078172545,0.0053206123,0.9937511,6.7223622e-09
63,Marionetten-Brautzug (Characterstück von Otto Rathke!),1.5255034e-09,3.0334086e-09,1.3143618e-12,2.7208563e-10,1.0,2.8700593e-15
64,/ Polo Spiele	(Grammophon 21176),0.0010557254,0.60680693,0.37395364,0.016433122,0.0016991114,5.1452982e-05
65,"Trink Bruderlein, trink / Mondnacht",4.025775e-07,3.0100857e-06,1.1712723e-09,8.15426e-05,0.999915,3.1934529e-12
66,auf der Alster (Grammophon 21213),0.00895896,0.00042450655,1.603536e-06,0.89100397,0.09961106,2.4180482e-08
67,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
68,1928,4.1586245e-05,2.889264e-05,0.9998443,2.709534e-05,4.957921e-05,8.5762595e-06
69,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
70,Einmal man sagt sich adieu / Prosit Gypsy,4.819123e-06,0.00036009436,1.008502e-06,3.584482e-07,0.9996247,8.97477e-06
71,Donna Vatra / Bei uns um die Gedächtniskirche rum,1.0219256e-07,0.048946265,1.4727036e-06,0.0096121365,0.94125134,0.00018868603
72,Ich bin natürlich (Polydor 21258),6.104032e-05,9.5076626e-07,1.7442364e-06,4.4626013e-06,0.9999311,7.7274194e-07
73,My blue heaven (Blauer Himmel) / Kokolores,7.530508e-09,1.6966103e-06,1.5822283e-11,0.99994314,5.5068795e-05,1.4827333e-07
74,Wenn in Werder die Kirschen blüh'n / Ein Grund zum Trinken (Grammophon 21442),5.8293076e-06,0.0083669545,7.857871e-11,0.041979417,0.94964755,2.045297e-07
75,Chinesische Strassenserenade / Japanischer Laternentanz (Grammophon 21465),2.711736e-07,4.3360127e-05,0.0006502986,0.9992894,1.667246e-05,6.5665225e-13
76,"Es ist nichts Halbes, es ist nichts Ganzes / Das ist leicht, das ist schwer (Polydor 21467 / with Reutter)",0.16011293,0.80003905,0.037032045,0.0015970654,0.0012188335,1.6734235e-08
77,Mit der Uhr in der Hand / Mein Theaterrepertoire (Polydor 21468 / with Reutter),0.00033862607,9.570932e-06,3.5861864e-05,0.9590738,0.036177076,0.0043651443
78,Loblied auf die Frauen von heute / O du liebes deutsches,7.273407e-07,0.88224226,0.0009783806,0.10622054,0.0084469225,0.0021111085
79,Gretchen (Polydor 21469 / with Reutter),0.024356294,0.04239012,0.25770214,0.5031898,0.04147069,0.13089092
80,Mir hab'n se als geheilt entlassen – Vortrag eines Idioten / Phantasie ist jederzeit schöner als die Wirklichkeit (Polydor 21470 / with Reutter),5.125991e-07,5.7151174e-06,1.415952e-07,0.0002793477,0.999358,0.00035635085
81,In der Einsamkeit / Einmal im Jahr (Polydor 21471 / with Reutter),0.00232326,0.35824278,1.3615811e-05,0.57606846,0.051401936,0.011949927
82,Bevor du sterbst /,4.731628e-06,0.3032278,8.298744e-05,0.018144492,0.6784196,0.00012032896
83,Und dadurch gleicht sich alles wieder aus (Polydor 21472 / with Reutter),1.2148821e-06,0.0003448492,8.8920575e-07,0.0010104596,0.9986356,6.9967664e-06
84,Klange aus der Heimat / Lieb Mutterchen (Grammophon 21701),9.283294e-07,0.04267104,0.00055552507,0.8778316,0.078940816,1.4830523e-07
85,Heinzelmännchens Wachtparade / Dornrös'chens Brautfahrt (Grammophon 21710),2.116007e-05,5.818834e-05,4.668916e-09,1.051097e-05,0.9999101,4.431102e-09
86,Du bist als Kind,6.7413804e-11,4.16432e-06,1.6762456e-07,8.244458e-06,0.9999871,2.1721542e-07
87,zu heiß gebadet worden /,0.0005507205,0.9132086,3.9891102e-08,0.00082262553,0.08241984,0.0029981972
88,Noch 'ne Lage Cognac her (Grammophon 21774),0.00010564529,0.07251491,1.9650677e-05,0.29062173,0.63669294,4.5055724e-05
89,Ich kusse Ihre Hand Madame / Wer weiß ob deine Augen lügen (Grammophon 21785),1.826921e-06,2.6421335e-06,0.0046531716,0.91457427,0.08076664,1.4253282e-06
90,Meine Amerikareise (1.,0.004676896,7.455305e-07,2.539016e-05,9.224041e-06,0.995284,3.7273576e-06
91,Teil) /,9.022264e-06,0.4313482,1.7155341e-07,9.557966e-07,0.56809586,0.00054584804
92,Meine Amerikareise (2.,0.0051187426,6.711128e-07,5.0835624e-05,5.3319113e-06,0.99482083,3.5007404e-06
93,Teil),9.236273e-05,0.16235116,2.3787943e-09,2.8847777e-05,0.80309373,0.03443397
94,(Grammophon 21875 / with Weiß Ferdl),1.3379959e-07,0.610801,0.002352153,0.016907958,0.3699388,2.901543e-09
95,In einer kleinen Konditorei / Ich weiß schon langst dass du mich heimlich lieb hast (Grammophon 21953),1.0706533e-06,0.0058007394,0.009450442,0.98471373,3.4001077e-05,5.5487098e-11
96,Flammend rote Rosen / Verzeih mir und sei wieder gut!,0.00010995113,0.00078887463,0.067769706,0.019037196,0.90938574,0.0029085912
97,(Grammophon 22029),4.938418e-06,0.1367906,0.70038736,0.039743435,0.123073615,2.815855e-08
98,Tränen weint jede Frau,1.9222325e-07,0.030144732,0.0006603241,0.011005012,0.9581897,1.4070678e-09
99,so gern / Wenn du einmal dein Herz verschenkst (Grammophon 22168),7.819358e-08,0.3163938,5.555942e-05,0.64247435,0.04107625,6.7863963e-09
100,"Lass' mich dein Herz in Rosen winden / Ja, das ist schön (Grammophon 22171)",9.422e-05,0.026693517,0.9652063,0.007625426,0.00038052408,1.27721e-09
101,==== 1929,0.010879448,0.0001539321,1.2143394e-07,0.9867584,0.0021685325,3.9578907e-05
102,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
103,Es gibt eine Frau die dich niemals vergißt / Was weisst denn du wie ich verliebt bin (Grammophon 22201),4.4041513e-11,5.083859e-06,0.00037341693,0.019553376,0.98006713,1.0343507e-06
104,Das Lied von der Wunderbar,8.75476e-05,0.0054686745,2.557267e-07,0.00018464882,0.9942589,1.23519595e-08
105,Ein Liebesmärchen (Polydor 22326),0.0021173104,0.37536246,6.648708e-05,7.294598e-05,0.62237597,4.8374236e-06
106,Blutrote Rosen /,5.5341818e-05,4.4529468e-05,1.7253757e-09,0.9928912,0.0069692726,3.9612998e-05
107,Ob Du glüklich bist (Sweet Sue – Just You) (Grammophon 22412),2.247047e-06,0.6950792,2.2139689e-07,0.12587059,0.0053630173,0.17368469
108,Wen in Venezia die Tauben schlafen / Ich hol’ dir vom Himmel das Blau	(Polydor 22419),1.5342828e-06,0.00052524364,4.359433e-08,0.99940777,6.539216e-05,5.7690075e-10
109,Schöner Gigolo / Das Lied der Liebe hat eine süße Melodie (Grammophon 22602),2.09474e-07,0.99999976,5.4556146e-08,1.396787e-08,1.0895111e-08,2.6236842e-09
110,Ich betrüg dich nur aus Liebe (Grammophon 22622),0.0058232266,0.035593975,4.2602638e-05,0.0037085526,0.9548316,3.726017e-09
111,Mosaik 1 / Mosaik 2 Potpourri v. Carl Zimmer (Grammophon 22702),0.00020481806,0.06148081,0.00039500147,0.16179651,0.77572733,0.0003955852
112,Rosen und Frau'n.,0.0004193628,0.0011198991,5.761179e-07,0.0057251235,0.992735,5.5344955e-08
113,Tango / Wenn man verliebt ist.,0.00050142955,0.15165895,0.00014754085,0.2056686,0.64158267,0.0004407998
114,Tango (Polydor 22028),0.4302499,0.000106513435,0.10224619,0.43645048,1.7856119e-05,0.030929033
115,Eine kleine Frau fehlt dir im Frūhling,2.2666076e-11,8.6082383e-07,1.0671385e-07,1.6181745e-09,0.99999905,5.390875e-09
116,==== 1930,0.02151145,0.00047114145,0.000532048,0.97722834,0.00022114949,3.5918485e-05
117,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
118,"Warst du mir treu / Schlaf ein, mein kleines Sonnenkind (Grammophon 22945)",3.9483042e-05,7.296715e-06,0.0007209014,2.3985618e-05,0.9992084,2.163763e-14
119,Denkst du noch an mich / Warst du mir treu,2.5978115e-05,0.001525201,0.77953357,0.21617617,0.0027391405,5.1578284e-09
120,[Filme] (Grammophon 22990),0.0064077177,0.04325837,0.0002755565,0.00018327334,0.94952744,0.00034764144
121,O Donna Clara (Grammophon 23036),9.413401e-06,0.08074008,0.0010985951,0.8994525,0.017818265,0.00088114315
122,Liebeswalzer / Du bist das süßeste Mädel der Welt (Grammophon 23 041),2.9959241e-05,0.5083347,0.00063909905,0.010439262,0.4805055,5.157811e-05
123,"Wien, du Stadt der Lieder / Ohne dich kann ich nicht leben (Grammophon 23 052 / with Max Hansen)",6.64757e-10,0.0006585003,0.21981382,0.0010952493,0.77843237,4.6829204e-08
124,Mickey Mouse (Polydor 23176),0.00010053525,1.0070802e-05,1.20873365e-05,1.315308e-05,0.9940883,0.0057758694
125,Tango auf Tango / Tango-Potpourri (Grammophon 23269),4.0537838e-05,0.9791189,0.0011803216,0.018923772,3.8744956e-06,0.0007325945
126,Tango auf Tango 1 / Tango auf Tango 2 (Grammophon 23270),0.00051813753,0.6668927,0.20427883,0.12680869,1.0862107e-06,0.0015005865
127,Lotosblumen / Vineta-Glocken,0.001994582,0.121141955,0.036849737,0.025213186,0.8137219,0.0010785436
128,Ja so ein Madel / Good Night (Grammophon 23360),1.866147e-09,3.0989042e-07,1.977492e-08,0.00016273544,0.9998266,1.0388062e-05
129,"In Paris, in Paris sind die Mädels so süss / Ohne Liebe ist das Leben wie ein Auto ohne Benzin (Grammophon 23478)",2.7992888e-07,0.21120085,4.8626796e-05,0.0013644766,0.78738576,3.32556e-09
130,Ein Liebelei so nebenbei / Kind dein,1.3652171e-10,0.96719915,0.0034731447,0.025800971,0.0013217264,0.0022050834
131,Mund ist Musik [Sandor] (Grammophon 23719),2.0389685e-09,0.0015850036,3.069762e-07,5.592055e-07,0.9984112,2.963158e-06
132,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
133,1931,0.0031534594,0.023655424,0.031082679,0.24731356,0.6943304,0.00046449763
134,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
135,Die Musik und der Tanz und die Nacht /,0.0011556911,0.99762577,0.0010482407,0.00015367162,1.626158e-05,3.431085e-07
136,In Santa Lucia (Grammophon 23979 / with Leo Monosson),0.00022256351,0.016915891,0.00017470308,0.9810224,0.0016582411,6.215674e-06
137,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
138,1932,0.00024857186,0.012908177,0.9765196,0.0003864372,0.009932946,4.1758963e-06
139,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
140,Mitternachts-Walzer / Neapolitanische Nächte (Grammophon 1138),0.0008558463,0.0006963941,2.3371191e-08,0.0037735766,0.9946741,1.6768784e-11
141,Johann Strauss Polka (Polydor 24998),0.09940984,0.0041407095,0.0006390734,0.15232535,0.74309075,0.00039427142
142,"Südseenacht, hast mir einstmals das Glück gebracht / Träume mein",0.0049316892,0.00024576756,1.9285937e-06,0.020250898,0.9745558,1.3890457e-05
143,Baby,1.114202e-09,5.9205115e-05,5.802206e-07,0.0026404194,0.9971927,0.00010710524
144,Wir kurbeln an 1 / Wir kurbeln an 2,4.1929802e-08,0.09448123,2.8961767e-05,5.092638e-07,0.9054892,3.0823184e-08
145,Meier-Foxtrott / Wenn am Sonntagabend die Dorfmusik spielt,7.346659e-07,3.2464e-07,2.5830342e-08,0.0034166868,0.9965821,6.9902e-08
146,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
147,1933,0.00015255227,0.014246726,0.9855699,2.6529287e-05,1.933937e-06,2.4678905e-06
148,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
149,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
150,Mustalainen (Polydor 25114),0.0367621,0.0015645517,0.00081680156,0.059756767,0.89725345,0.0038462968
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
155,Article by Hans Lang in German,4.486163e-08,3.7012018e-07,8.536038e-08,6.648283e-07,0.9999987,1.2111349e-07
156,Short biographiy with a few images,2.380054e-06,5.022629e-09,3.608783e-08,1.1876502e-13,0.94243866,0.057558883
