,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"Crooked Colours - No Sleep (Atlantic/Sweat It Out, 2021)",0.00025202916,1.0324776e-06,3.3038104e-05,0.872075,0.12761407,2.4836881e-05
66,"Fatboy Slim - Retox (Loaded/BMG/Skint, 2020)",1.977118e-06,7.302634e-08,8.570777e-07,0.9993687,0.00062658853,1.7572664e-06
67,"Tragic Sasha - Shh (Amuse, 2020)",0.99960655,0.00033776573,7.397613e-07,3.443833e-07,5.4099954e-05,6.3246534e-07
68,"Lili Caseley - C'est La Vie (Spinnup, 2020)",0.009209443,1.9386764e-06,2.2983743e-06,0.85631514,0.13446788,3.2597643e-06
69,"Jean Tonique - Open Market (Toucan Sounds, 2020)",0.005001409,3.253503e-05,0.001987469,0.023823565,0.9690147,0.00014035434
70,"BAYNK - go with u (AllPoints, 2019)",3.93934e-05,3.3839002e-05,0.0015110484,0.22997977,0.75543815,0.012997796
71,"Nicolaas - No Stranger Thing (Haven Sounds, 2019)",1.6527321e-09,6.778399e-07,6.588777e-06,0.98234737,0.017645165,1.9091874e-07
72,"The Tribe Of Good - Turning It Up For The Sunshine (Ultra, 2018)",0.0015413186,0.00023741374,0.039425414,0.55556417,0.38480896,0.018422775
73,Cadre Cola - Our Love (2018),1.5758485e-05,0.00015990528,8.0219445e-07,0.35059795,0.6492221,3.478382e-06
74,Karma Fields - You & Me (2018),1.0132635e-08,0.007862328,0.00037483824,9.152432e-05,9.03062e-06,0.99166226
75,Maya Law - Full Circle (2018),4.362654e-06,0.1494873,0.6984509,0.14678971,0.0048692767,0.00039852282
76,"Wide Eyed Boy - Loving You Is So Easy (Polygonia, 2017)",1.3065218e-05,0.0029606349,0.022420006,0.15107502,0.11679288,0.7067385
77,Fyütch & Boba Sweat - Taboo (2017),0.005574353,2.1150876e-07,8.793271e-07,0.9684174,0.0013705265,0.02463647
78,"Loop - As If (M:UK, 2017)",1.1220719e-06,7.457811e-06,6.1030267e-05,0.00028938937,0.9996406,3.5787113e-07
79,"Invader Girl - Casio (Electronic Rumours, 2016)",0.0011086363,1.4387381e-05,3.425455e-05,0.98695135,0.000109674176,0.011781681
80,Modern Machines feat.,1.7233195e-12,7.9257865e-05,6.7358946e-10,0.99991643,4.3641046e-07,3.7601728e-06
81,8 Graves - Breathe (2016),3.652884e-05,6.544584e-06,0.78214103,0.0070488113,0.11105476,0.09971231
82,"Superwalkers - Lost (As I Am) (Cosmos, 2016)",5.1677125e-06,0.6421471,0.35326314,4.499832e-05,0.00081824145,0.0037213229
83,GIRL FRIEND - Tragic On The Dancefloor (2016),3.2431763e-07,4.4459197e-05,2.2243985e-05,0.034403488,2.6641155e-07,0.96552926
84,Mat Zo – Feat.,4.4396797e-09,1.2278736e-11,1.1412921e-09,0.99974984,0.00025020182,1.0160851e-10
85,"I See Monstas - Sinful (Mad Zoo, 2016)",2.6449495e-10,6.319907e-05,3.3400656e-08,0.999936,8.3268884e-07,3.8028218e-12
86,Public Service Broadcasting - Go!,2.8752734e-09,1.5425927e-14,5.2560196e-08,5.0195702e-11,1.6564489e-09,1.0
87,"(Test Card Recordings, 2015)",1.5604701e-10,0.0007387889,0.0020906157,0.9971698,8.611294e-07,3.7974757e-09
88,"Slow Knights - Candy Sugar Rush (Self Raising, 2015)",7.9898143e-07,2.4797504e-07,0.0030878528,0.87974185,0.1171683,8.5582127e-07
89,"Montmartre - Out of Violence (MM Music Prod, 2015)",1.0933534e-11,4.158314e-13,2.44661e-08,0.9999988,1.1665142e-06,6.2734325e-11
90,"Luke Million - Light & Sound (Etcetc, 2014)",2.4401972e-05,0.006960139,0.041242603,0.6753968,0.26659814,0.009777886
91,"Max Frost - White Lies (Atlantic Records, 2014)",0.0039829207,1.0074116e-10,0.97641057,0.018531445,0.0009318729,0.00014314985
92,"The Young Punx - Supersonic (MofoHifi, 2014)",2.0514477e-05,4.2181702e-05,2.6042344e-05,0.0011384201,0.9987728,2.5208616e-08
93,"Birdee - The Way It Is (Nurvous, 2014)",1.5328585e-06,3.2638823e-06,0.09463874,0.0021674035,0.9027891,0.00039989507
94,"Irish Steph - Breathe (La Valigetta, 2014)",0.0001711245,9.569117e-05,0.99938834,0.0003273379,1.7221264e-05,8.152976e-08
95,Crystal Bats - Falling in Love (2014),2.2481641e-05,0.00024482346,3.460599e-07,0.9995888,0.0001034482,4.0204843e-05
96,"Mike Mago - The Show (Ministry of Sound, 2013)",8.423663e-05,1.316596e-07,0.022507781,0.97001195,0.007395814,1.6867252e-08
97,"Lemaitre - Splitting Colors (Substellar, 2013)",1.0958777e-08,6.5914487e-09,2.1922414e-08,8.042231e-06,0.9999918,1.12656444e-07
98,"The Supermen Lovers - Moments (Lafesse Records, 2013)",0.17034782,0.0006007073,1.3618389e-05,0.8289805,5.1634757e-05,5.6426493e-06
99,"Ruckus Roboticus - The Phantoms Theme (Dance or Die Records, 2013)",3.318755e-08,0.030363915,0.00021831869,0.96690047,0.0025032985,1.3935447e-05
100,"Marius - Come With Me (Non Records, 2012)",1.6915866e-08,1.2993771e-05,2.6693033e-05,0.99995613,4.120252e-06,8.844632e-09
101,"Speech Debelle - I'm With It (Big Dada Recordings, 2012)",7.298702e-05,0.0005932066,0.102483094,0.35466543,0.089200705,0.45298454
102,Aeroplane Feat.,9.676193e-06,1.17217226e-07,0.000110583656,0.999879,4.2454423e-07,1.2379142e-07
103,"Jamie Principle - In Her Eyes (Aeropop, 2012)",0.0005310019,6.1573587e-07,0.0013731284,0.68784845,6.2928e-05,0.31018397
104,"The Noisettes - Winner (Universal, 2012)",0.008761193,1.761339e-07,1.6005103e-07,0.953917,0.00014947729,0.03717194
105,"Combostar - Free (La Valigetta, 2012)",3.42848e-06,1.9842377e-05,3.0085828e-10,0.9990767,0.0005882016,0.00031176652
106,"Speakers - And Her Too (Virgin Records, 2012)",0.0021585836,6.3791714e-07,0.014925693,0.94304055,1.0107871e-05,0.03986445
107,"The Knocks & Fred Falke - Geronimo (Kitsune, 2012)",2.9129196e-06,6.049465e-08,3.1641284e-06,0.0060565397,0.99393725,6.4738764e-10
108,Roborton (Rob Da Bank & Tom Middleton) – Feat.,6.7888743e-07,4.8286665e-06,3.011337e-08,0.99453884,0.005455598,1.6528098e-09
109,"Au Revoir Simone - Paganini Rocks (Sunday Best Recordings, 2011)",5.2568494e-06,0.000586656,7.110177e-06,0.9991273,0.00024996517,2.368963e-05
110,"Teenage Bad Girl - Keep Up With You (Citizen Records, 2011)",0.66988075,3.1315216e-05,3.412061e-07,0.30225846,0.019468278,0.008360829
111,"Matt Samuels - Love Begins (Toolroom Records, 2011)",3.2450725e-08,4.7152243e-05,0.02545362,0.9741712,0.00032799388,4.4225357e-09
112,"Spiller - Pigeonman's Revenge (Nano, 2011)",1.0778103e-08,6.38387e-06,1.605727e-05,3.117878e-05,0.0036762173,0.9962702
113,"Geyster - A Change for the Better (17:44 Records, 2011)",0.0271744,2.4354359e-08,2.5182106e-11,0.011581696,0.96124387,1.25723245e-08
114,"Pierre De La Touché - Song of The Sirens (GrooveTraxx, 2011)",2.6112739e-06,1.5504666e-10,2.8423178e-06,0.999684,0.00031038022,2.9137075e-07
115,"SomethingALaMode - Show Me (SoundALaMode, 2011)",1.3796346e-10,2.9220087e-07,8.6739e-05,0.999913,3.116539e-08,8.026433e-10
116,"The Swiss - Double or Nothing (Modular, 2011)",3.6066383e-10,0.9990445,6.7053825e-06,4.8016664e-05,6.2817424e-05,0.0008380518
117,"Blende - One Sided (La Bombe, 2011)",0.80584204,0.0012342389,0.00069781597,3.1413125e-05,0.113617174,0.0785774
118,"Phonat - Set Me Free (MofoHifi, 2010)",0.012614583,0.0006665033,2.913411e-05,0.051129606,0.8004485,0.13511173
119,"Ocelot - Beating Hearts (Wall of Sound, 2010)",1.4733118e-07,1.2609034e-05,0.00022554392,0.5309347,0.46530646,0.0035205935
120,"Stretch & Vern - I'm Alive (Ministry of Sound, 2010)",3.3791764e-08,4.0347964e-05,0.0018715491,0.9963426,0.0017454391,1.9376477e-10
121,Human Life -,1.0874666e-05,0.010284301,4.944025e-05,3.0212996e-07,0.98695344,0.002701561
122,"In It Together (Lifex, 2010)",1.8733685e-08,0.024172947,0.15934806,0.07938431,0.6006165,0.1364781
123,"Jean Jacques Smoothie - 2 People (Bargrooves, 2010)",4.401419e-06,1.3345618e-06,4.3507997e-10,5.3400825e-05,0.9997991,0.00014183093
124,"Bright Light, Bright Light - Love Part II (Aztec Records, 2010)",1.6815179e-08,4.8522193e-06,0.9966924,0.003005028,0.00028751054,1.0096222e-05
125,"Shena - Nasty Little Rumour (Hed Kandi, 2010)",0.038954888,4.512033e-05,0.019996487,0.9088744,0.03212891,1.9731077e-07
126,"Burns & Fred Falke - You Stopped Loving Me (Destruction Records, 2010)",2.8020997e-07,4.6478082e-08,0.84498686,0.15438677,0.00062599854,1.1770567e-08
127,"Jam Xpress - Gotcha Feeling (Onelove, 2010)",1.0378313e-09,0.0006692518,0.98280025,0.009270576,0.00016923984,0.007090712
128,"VV Brown - Shark in the Water (Universal Island Records, 2009)",3.621284e-05,9.07463e-06,9.645599e-06,0.9997391,1.22722495e-05,0.0001936572
129,"The Plastiscines - Another Kiss (Because Music, 2009)",3.5000476e-06,8.3616815e-06,6.580348e-05,0.9997422,0.00017968005,3.7483497e-07
130,"Don Diablo - I Am Not From France (Sellout Sessions, 2009)",0.0003920087,7.298279e-07,0.00016151887,0.9994392,6.599884e-06,1.4506837e-09
131,"Del Marquis (Scissor Sisters) - Runaround (Guitsonic Music, 2009)",1.686461e-06,0.00089670235,0.0039160186,0.90104383,0.00037534646,0.0937664
132,"The Amplid - Bernadette (Tracy Recordings, 2009)",0.16261174,0.06100647,4.0040027e-06,0.016225649,0.7600384,0.00011372091
133,"Team Waterpolo - Room 44 (Sony Music, 2009)",0.004123946,0.020572618,0.30728948,0.5498467,0.118124776,4.250328e-05
134,"Boy Crisis - Fountain of Youth (B-Unique Records, 2009)",0.0010026759,0.0004932226,6.2433486e-08,1.120447e-05,0.99787056,0.0006222469
135,"Bestrack - Wishmaker (Bouchemiture Recordings, 2009)",4.902304e-06,4.9412904e-08,5.608777e-06,0.98443735,0.00031597007,0.015236157
136,"The Phantoms Revenge - Absolute Ego Riot (Idiot House, 2008)Mixtapes",3.2659939e-06,2.9803875e-06,0.86946666,0.113562495,3.7227037e-06,0.016960932
137,"""Disco Infiltrators - Guest Mix | Louis La Roche"" (2022)",3.5811083e-06,1.4890041e-05,1.0715395e-07,0.99912935,0.00033830552,0.0005137721
138,"""Acid Stag - HUMP DAY MIX | Louis La Roche"" (2019)",0.00864463,0.00030111978,6.9910166e-06,0.0042114053,0.9832282,0.003607617
139,"""Drug & Mirrors Mixtape | Louis La Roche"" (2017)",1.8828877e-06,0.00022096669,0.004776437,0.0018651998,0.0005172068,0.99261826
140,"""The Progression Playlist | Louis La Roche X Frank & Oak"" (2014)",0.0004392241,1.6395621e-05,0.23864555,0.68560576,0.07529277,2.9330135e-07
141,Scenery Mixtape - Part 6 (THE END) (August 2014),0.02124616,0.047584817,0.08480072,0.045632124,3.107889e-05,0.80070513
142,Scenery Mixtape - Part 5 (May 2013),0.019011905,0.25877497,0.6548907,0.0139052505,0.0014534928,0.05196364
143,Scenery Mixtape - Part 4 (July 2012),0.053925842,0.2049643,0.4121643,0.02519084,0.00023833603,0.3035164
144,Scenery Mixtape - Part 3 (July 2011),0.07202247,0.26659143,0.38833618,0.013402885,0.000599469,0.25904757
145,Scenery Mixtape - Part 2 (June 2011),0.09840354,0.18983999,0.46533757,0.0039751767,0.000223009,0.2422207
146,Scenery Mixtape - Part 1 (May 2011),0.13509633,0.105737,0.55842763,0.0064228973,0.00025179234,0.19406438
147,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Homepage,0.999652,2.2998679e-09,8.706164e-07,3.840961e-07,4.1499454e-05,0.000305294
152,last.fm,0.00052631175,1.5208114e-10,8.662671e-09,0.996157,0.000102386606,0.0032143428
153,BBC Interview,0.00040278552,0.55999935,1.2884307e-07,1.4294092e-10,0.0010420257,0.43855572
