,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,=== 2010–2011:  Vybirat chudo and breakthrough ===,0.71041083,0.0023240752,4.703409e-06,0.06322985,0.0012471059,0.22278334
27,In 2010 Nyusha released her second single  Не перебивай   (Do not Interrupt).,0.0073483433,0.0010466067,0.0021249966,0.98947436,3.3944087e-07,5.409808e-06
28,The song became the most popular Russian-language hit in April 2010.,0.9457698,0.0006754004,6.0383472e-06,0.045719456,1.919444e-05,0.007810019
29,The singer was nominated for the award Muz-TV 2010 in the category  Breakthrough of the Year.,8.951017e-06,6.188713e-05,2.516872e-08,2.0052557e-08,4.0491824e-12,0.9999291
30,Later in the year she also released the album   Выбирать чудо  (Choose Your Miracle).,0.9738927,1.6835564e-05,1.7337165e-07,0.0009869699,6.8320077e-07,0.025102707
31,"The third single is the album title, and peaked at number 1 in Russia by the end of 2010 and beginning of 2011, and is one of her most successful songs to date.",0.50832415,6.8839574e-05,1.127899e-07,0.4887612,1.3102488e-07,0.0028455965
32,It's also one of her most viewed videos on YouTube.,0.0053518447,7.6306475e-05,0.7345227,4.138322e-07,9.4810826e-11,0.26004875
33,"In 2011, she released three new singles:  Больно  (It Hurts) and Выше  (Higher).",0.92603207,0.0062727127,0.02033117,0.000116833326,7.234855e-07,0.04724651
34,"These are the fourth and fifth singles from her debut album,  Выбирать чудо.",0.9935893,0.00031034995,8.566851e-05,0.005360421,1.7050814e-05,0.0006372202
35,"Both singles were number 1 in Russia, scoring her third and fourth number one singles respectively.",0.00019320604,1.2863853e-06,5.1848303e-08,0.9995277,0.0002048065,7.2947565e-05
36,"She also released  Plus Pres  (We can make it right), a duet with the French singer Gilles Luka.",0.00042048655,5.4135285e-06,0.00018582687,0.9993882,1.2517704e-10,1.8700053e-10
37,"On 22 March Nyusha was nominated for the MUZ-TV Awards in 2011, in the categories of  Best Singer  and  Best Album.",0.00059165224,0.48252457,1.964142e-07,8.92777e-06,1.6297324e-07,0.5168745
38,"In October, Nyusha won the nomination of  Best Russian Act  on the  MTV Europe Music Awards 2011.",0.52942604,0.3843789,6.772075e-07,0.00042031647,4.4706885e-05,0.08572935
39,"In December, the magazine  Billboard included the song  Выбирать чудо  (Choose Your Miracle) in its list of the top publishing songs in 2011, and the song  Больно  (It Hurts) in the most impressive and memorable Russian pop songs in the last 20 years.",0.10138363,0.005879311,0.00033614365,0.8363908,0.018734071,0.037276153
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,2012–2015:,0.99915385,2.7436481e-05,9.292062e-06,6.7804736e-05,1.8596463e-06,0.0007398164
42,Further success and development =,0.9987954,8.40208e-07,2.9917173e-05,7.1146446e-06,5.2777764e-09,0.0011667673
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,"In January 2012, the song  Выше  began to occupy the top position in many charts around Russia.",0.17246985,0.006833075,4.5414222e-07,0.0012087688,5.622495e-05,0.81943166
45,"On April 28 she gave a concert in the famous  Crocus City Hall  in Moscow, because of her first tour promoting her debut album Выбирать чудо  During the concert, the singer released three new songs: two singles (Воспоминание  and Объединение) and a duet with her father (You are my life).",0.30375084,0.0001736743,0.0024869998,0.0017605482,2.3485416e-05,0.69180447
46,"A month before the show, March 28 Nyusha was nominated again for the  MUZ-TV Awards 2012  in two categories (Best Song (for  Выше) and  Best Female Artist).",0.008984767,0.10003498,3.6713888e-07,2.475588e-06,1.4004844e-09,0.8909774
47,The award ceremony was held on 1 June in SC  Olympic.,8.309355e-15,6.525803e-09,6.179973e-11,2.4888125e-12,1.2508272e-10,1.0
48,"The singer won ""Best Song"".",1.7643813e-12,2.2148754e-08,2.112792e-12,5.3624376e-11,4.2009213e-13,1.0
49,"The same month she released officially the song  Воспоминание  (Memories), topping the charts in Russia and Ukraine, becoming her fifth and first number one in those countries respectively.",0.007924687,1.0919593e-06,2.1055988e-05,0.7654358,0.0013202954,0.2252971
50,It is considered her most successful song to date and her most popular one.,0.34386018,2.2108387e-07,1.5952756e-07,0.00048757045,1.03135396e-10,0.65565187
51,"Also, this song was on top of the  TopHit Weekly Audience Choice  for 19 consecutive weeks, more than any other in the history of the site.",0.19833635,3.936363e-05,3.447784e-07,0.0013134638,3.33188e-07,0.8003102
52,From 6 September the music channels started to promote the video of the song.,0.9812618,0.00012905824,7.482907e-07,3.9802788e-05,2.0808281e-08,0.018568711
53,On 27 November premiered the video for  Это Новый Год (It's New Year).,0.967676,1.9873121e-07,0.00028284284,1.16748524e-07,2.819635e-06,0.032038018
54,The song was part of the soundtrack of the animated film The Snow Queen.,0.48873132,0.10129842,0.00041187322,0.26995948,0.13172427,0.007874649
55,"On 1 December Nyusha won two awards: the  Gramophone Golden Radio of Russia (for the song Воспоминание), and a diploma from the festival  Song of the Year 2012  (for the song Выше).",4.171077e-07,3.408037e-07,1.8002751e-07,1.717275e-10,4.310663e-10,0.99999905
56,"In March 2013 she released the song  Наедине  (Alone) as the second single of her second studio album, expected to be released by the end of the year.",0.07866733,0.13667507,0.00408562,0.14469858,2.6232823e-05,0.6358472
57,"This song also topped the charts in Russia, becoming the sixth single to achieve it.",0.0001706089,0.00014875182,2.7606265e-07,0.99964356,1.4641806e-05,2.2144317e-05
58,"In autumn, the singer paired with Maxim Shabalin took part in the show  Ice Age 2013  on the First channel, but at the 12th stage, the pair left the project.",0.9969471,0.003049999,7.8371386e-08,2.4840158e-06,2.0710408e-07,4.900518e-10
59,"On 5 October, as part of the TV show The Hit, premiere of the song  A Feather.",0.5145905,0.47288746,0.00019275337,0.0065925173,0.00023075631,0.005505996
60,"On 22 February 2014 the Russian branch of the online store, iTunes premiere of the song Only  and pre-order the album Union.",0.94854164,2.5509532e-06,1.7882963e-06,0.04945682,2.5771357e-07,0.0019969353
61,22 April 2014 saw the release of the album Union and on April 26 at the Arena Moscow club held its presentation.,0.96536016,1.5479446e-06,5.1678293e-09,4.984466e-08,2.315917e-10,0.034638364
62,19 May 2014 released the video for the song Only.,0.01452147,6.205172e-05,7.6008433e-07,0.0016319588,9.285985e-12,0.9837838
63,On 31 May 2014 in  Crocus City Hall  hosted by premium channel RU.,1.2164905e-07,3.92912e-07,5.6848238e-11,3.1421525e-08,6.437994e-10,0.9999994
64,"TV, Nyusha won in the category The Best Singer.",0.0037011513,0.0055093216,4.7747844e-06,2.0944526e-06,8.419351e-07,0.99078184
65,"In April 2015 the single Где ты, там я (Where You Are, There I Am)  was released in the online store iTunes, and in June, the premiere of the video for this song.",0.000985491,0.99867886,3.8024544e-05,6.0958533e-05,4.8764866e-07,0.00023620842
66,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
67,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
68,"In 2017, she married Igor Sivov in the Maldives and became stepmother to his two children from a previous marriage.",5.3563235e-07,0.0029208648,5.042731e-10,5.031855e-10,0.99676514,0.00031344825
69,The couple have a daughter born in 2018.,1.97042e-10,8.170985e-07,4.5984376e-09,5.973487e-08,0.9999795,1.9726605e-05
70,Her name is Simba (Seraphima).,1.183564e-08,7.146591e-08,1.1063132e-08,0.7748307,0.22515574,1.3420655e-05
71,In July 2021 Nyusha announced a second pregnancy.,9.396962e-05,0.3828267,0.61601925,2.4731971e-06,0.0010562547,1.430045e-06
72,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
73,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
76,2010 —  Выбирать чудо  (Choose Your Miracle),0.9770149,1.1787278e-07,5.73603e-09,3.5372898e-06,0.02198861,0.0009928577
77,2014 —  Объединение  (Union),0.9944589,0.00045520547,4.419142e-05,6.803411e-05,0.004970884,2.7048281e-06
78,2020 —,0.9208779,1.3765192e-06,1.0919134e-06,0.0013505976,0.07767673,9.236298e-05
79,Solaris Es (Solar Art),5.118854e-09,0.0015571432,0.9984396,1.8896886e-06,1.2918931e-06,9.1392505e-11
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
82,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
83,2009 —  Вою на Луну  (Howl at the Moon),0.9868771,0.00061014557,0.0013649769,0.0020947142,0.007951297,0.0011018851
84,2010 —,0.9913458,2.6678947e-06,9.340542e-06,0.007913823,7.777671e-06,0.00072051573
85,Не перебивай  (Do Not Interrupt),5.6683376e-08,3.1137555e-09,1.259725e-06,0.99999857,5.9626274e-08,1.5612746e-10
86,2010 —  Выбирать чудо  (Choose Your Miracle),0.9770149,1.1787278e-07,5.736019e-09,3.5372934e-06,0.021988621,0.0009928573
87,2011 —  Plus Près (We Can Make It Right)  feat.,1.4700059e-06,6.295171e-08,1.7699091e-09,0.99999845,4.8344884e-08,1.432169e-08
88,Gilles Luka,0.62246746,4.2825806e-05,3.6232173e-05,0.007220087,0.37023228,1.0855371e-06
89,2011 —,0.9336864,0.00019384232,2.5404862e-07,0.06325147,0.0013649253,0.0015031314
90,Больно  (It Hurts),9.061173e-05,0.0102522615,0.16713756,0.278638,0.5438807,8.5684553e-07
91,2011 —  Выше  (Higher),0.8452836,3.2012967e-06,1.8933964e-08,5.802599e-07,0.15363729,0.0010752848
92,2012 —,0.9990885,3.7666152e-05,4.3178705e-08,0.0008185855,1.110554e-06,5.424412e-05
93,Воспоминание  (Memories),1.8829377e-07,3.0415035e-07,1.0268303e-05,0.015038355,0.975068,0.00988293
94,2012 —,0.9990885,3.7666152e-05,4.3178705e-08,0.0008185855,1.110554e-06,5.424412e-05
95,Это Новый Год  (It's New Year),0.032360297,2.2356826e-10,7.12613e-06,4.5602837e-06,0.96762764,3.9231446e-07
96,2013 —  Наедине  (Alone),0.034489423,0.08962992,8.4460915e-08,0.017892404,0.83474344,0.023244731
97,2014 —  Только  (Don't You Wanna Stay),0.99885166,0.0001938987,0.000235267,5.5791265e-06,0.0007135966,6.6971356e-10
98,2014 —  Цунами  (Tsunami),0.0012336,0.056015063,0.0029669786,0.82260287,0.11700543,0.00017608286
99,"2015 —  Где ты, там я  (Where You Are, There I Am)",0.12395468,0.08509877,0.00018439192,0.0005373831,0.7902174,7.321399e-06
100,2016 —,0.1436222,0.8223378,2.8000119e-05,0.002231368,0.014614271,0.017166324
101,Целуй  (Kiss),0.018998347,3.6569818e-06,0.018919194,0.9438698,0.018209046,9.413449e-10
102,2016 —  Тебя любить (Always Need You),0.9425143,0.051054116,0.0021023175,0.0039319973,0.00017176878,0.00022553616
103,2017 —  Не боюсь (Not Afraid),0.8449034,0.018561572,2.0362846e-05,0.12855317,0.007631181,0.00033034125
104,2018 —  Ночь (Night),0.93815356,8.0065564e-07,5.4353322e-06,0.052897528,0.008904489,3.8134884e-05
105,2018 —,0.41698793,0.008822053,3.9925908e-05,0.5686844,0.005460382,5.3089293e-06
106,"Goalie Goalie (with Arash, Pitbull and Blanco)",0.9999882,2.2341567e-10,1.1378389e-08,1.18091575e-05,3.4377717e-10,1.2121555e-10
107,2018 —,0.41698793,0.008822053,3.9925908e-05,0.5686844,0.005460382,5.3089293e-06
108,Таю (Melting),0.07210839,0.014113034,1.2435552e-06,0.058930803,0.854283,0.0005635934
109,2019 —  Я ищу его (I'm Looking For Him),4.298126e-05,0.13330863,4.832748e-07,2.299616e-09,0.866629,1.8945557e-05
110,2019 —  Между нами (Between Us) feat.,4.9065915e-07,4.826935e-09,1.3933285e-10,0.9997609,0.00022652223,1.2013942e-05
111,Artyom Kacher,0.000499828,3.108765e-07,1.4536204e-09,0.0246523,0.97484756,7.845409e-09
112,2020 —,0.9208779,1.3765178e-06,1.0919134e-06,0.001350597,0.07767666,9.236289e-05
113,Mr. & Mrs. Smith feat.,3.5150771e-09,1.5555036e-06,9.947563e-09,0.0021261042,0.52275807,0.4751143
114,Egor Kreed,1.2827471e-12,1.18406405e-08,8.115805e-14,2.1232986e-09,1.0,1.855891e-10
115,2020 —  Пьяные мысли (Drunken Thoughts),0.0051582837,0.0009002759,3.813227e-08,0.003072726,0.042347074,0.94852155
116,2020 —,0.9208779,1.3765178e-06,1.0919134e-06,0.001350597,0.07767666,9.236289e-05
117,"Дыши, люби, цени (Breathe, Love, Appreciate)",7.174499e-06,1.946442e-09,0.99990046,9.062789e-05,5.8837884e-08,1.8322811e-06
118,2021 —  Грязные танцы (Dirty Dancing) feat.,0.9404537,2.3665908e-07,2.1084923e-10,0.043661706,0.00010974797,0.015774647
119,LSP,2.451425e-05,0.0037976871,0.9947465,0.00012802162,1.768449e-05,0.0012856057
120,2021 —,0.58430624,2.7499698e-05,1.7483748e-06,0.3999122,0.015719844,3.243784e-05
121,Небо знает (Sky Knows),0.025405535,3.7903087e-07,3.7058588e-05,0.97140247,0.0023536235,0.0008010181
122,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,Charts =,0.9999659,3.3011274e-05,3.7236143e-09,9.3721536e-07,1.7770346e-07,3.9190153e-09
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,«—» means that there was no song in the chart.,0.24462041,0.7553351,7.741186e-07,4.3707387e-05,2.226152e-10,1.2652206e-08
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
128,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Nyusha on Twitter,0.17831834,0.20082507,0.47321808,7.344681e-07,0.00029296498,0.14734478
133,Nyusha on First Music Publishing,0.45513391,0.000648125,0.53615594,0.0080560595,1.6354704e-08,5.9145077e-06
134,Clips Nyusha (music.ivi.ru),0.003659164,0.9088332,0.0008213423,0.05457498,7.0378655e-06,0.032104295
135,Russian Airplay (tophit.ru),0.0007714389,5.648477e-08,0.00013815523,0.7646965,0.001720837,0.23267303
136,Nyusha at the Forbes,3.687003e-07,0.99999845,4.5005416e-07,8.836795e-09,1.0314538e-09,7.4211795e-07
