,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,He was tasked with looking after hundreds of chickens and rabbits.,0.0007548292,0.003050624,0.00017483968,3.2729878e-07,0.9960194,5.657392e-08
13,"He told author Paul Stenning, ""It's where I learned about life – seeing a baby cow born right in front of your eyes when you're eight years old is pretty intense…I was from a very strong family and I was raised to be a strong, pure Americana farm boy.",3.178236e-06,0.008356972,0.9870208,2.3854338e-06,0.0036127672,0.0010039365
14,"""Newsted's mother taught piano and one of his brothers plays trumpet.",3.7987388e-10,1.0821789e-12,0.005691506,0.001206848,0.9931016,9.9656894e-11
15,"He was exposed to music as a child, listening to the record collections of his older brothers.",2.92399e-08,0.9702496,0.016588971,3.5881635e-07,0.01315932,1.8625599e-06
16,"His first instrument was a guitar, which he started to play at 9 years old, but he moved to bass at 14, after listening to Gene Simmons of Kiss.",0.9991411,3.2198895e-07,3.5774934e-05,0.00081795966,4.939109e-06,4.670217e-11
17,Newsted cites Geezer Butler of Black Sabbath as his major influence.,2.6392065e-08,0.0015909626,7.6113424e-06,0.9983006,9.9294244e-05,1.5153838e-06
18,"He lists Lemmy Kilmister of Motörhead, Steve Harris of Iron Maiden, Peter Baltes of Accept, Geddy Lee of Rush, Rob Grange of Ted Nugent and Bill Church of Montrose as other significant influences.",0.0470386,0.7476861,0.04960165,0.15556785,0.00010578569,2.852303e-09
19,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Flotsam and Jetsam,2.1327025e-08,2.4367985e-08,3.965327e-06,0.9998429,6.412739e-05,8.892921e-05
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,The early part of Newsted's music career had him performing bass for Flotsam and Jetsam on their 1986 album Doomsday for the Deceiver.,0.00022172192,9.0348215e-07,4.705113e-09,0.9981495,0.0016265456,1.2793496e-06
25,Newsted wrote the majority of lyrics for the album.,2.7669805e-07,1.0102535e-06,2.0007064e-08,0.9999981,6.528138e-07,6.5399584e-09
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Metallica =,4.5747307e-05,0.000571849,3.3664987e-10,0.9993819,4.7688496e-07,3.6325243e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,"On September 27, 1986, during the European leg of the Damage, Inc. Tour, Metallica's bassist Cliff Burton died when the band's tour bus crashed.",1.2288997e-05,0.00791826,4.1134e-09,2.442668e-05,0.99204504,2.4122626e-11
30,"Following Burton's death, the group began a search for a new bassist.",0.0002814785,0.9997174,8.9279433e-07,7.912494e-11,1.8635482e-07,9.2619644e-14
31,"They considered and auditioned over 50 musicians, including Greg Christian of Testament, Gene Gilfen of Blind Illusion, Mel Sanchez of Abbatoir, Mike Jastremski of Heathen, Troy Gregory, Les Claypool, David Ellefson of Megadeth and various others.",7.275817e-05,0.73342884,0.00018622361,0.26628944,2.2740483e-05,6.8020445e-10
32,Newsted was the last in line and ended up winning the part.,3.3258882e-05,0.084894516,0.00024959678,0.7042263,0.049352866,0.16124347
33,He said in a 2015 interview that he learned about Metallica's plan to open for Ozzy Osbourne's tour at the time.,0.07082274,0.6416606,0.21998844,0.06752418,1.4820764e-06,2.7093247e-06
34,"To his advantage, Newsted strategically procured the band's setlist, studied it, and presented it to drummer Lars Ulrich saying he knew all these songs, much to Ulrich's surprise.",1.5772356e-08,0.18229192,0.42971283,0.38799515,1.0730408e-07,1.1704543e-10
35,"Two days later, Metallica invited Newsted back and announced to him that he had been chosen to fill the bassist position.",0.0035566017,0.0012100117,5.4729044e-06,0.99521893,8.996263e-06,5.654798e-08
36,The band involved both of Burton's parents in the decision to choose Newsted.,2.915712e-07,8.150271e-07,8.6610335e-06,0.00012588823,0.99986434,4.5225716e-11
37,Burton's parents were present during the announcement.,6.4923793e-06,1.0553721e-05,4.336946e-08,5.988026e-09,0.99998283,1.1054562e-07
38,"After the band broke the news to Newsted, Burton's mother hugged him tightly and said, ""You are the one.",1.0242518e-09,0.15132043,7.583177e-06,1.5019539e-06,0.8486705,7.892844e-09
39,"Please, be safe.",4.5857378e-06,1.3141554e-06,2.7316469e-06,0.63828236,0.361709,8.010205e-13
40,"""Newsted's first live performance with Metallica was at the Country Club in Reseda, California, November 8, 1986.",3.6532538e-06,1.0722968e-05,4.95119e-11,0.95482147,0.0019479478,0.043216206
41,His studio debut with Metallica was on The $5.98 E.P. - Garage Days Re-Revisited in 1987.,0.9999428,5.560213e-09,1.5573345e-08,5.4679742e-05,5.369035e-07,1.8767367e-06
42,"This was followed by his first studio album with the band, ...",0.99999964,1.3401193e-11,1.0257136e-07,2.5113516e-07,1.6986656e-13,4.331388e-16
43,"And Justice for All (1988), which was criticised for its murky bass sound.",7.025709e-07,0.008660327,4.182011e-06,0.9757342,0.010773116,0.004827464
44,"Newsted claims this was deliberate on the part of Lars Ulrich and James Hetfield, although both Ulrich and Hetfield claim they were also disappointed with the production of the album.",0.0025360554,0.9970074,0.00015068855,0.00029379674,1.2050078e-05,2.230862e-08
45,They claim that most or all of Newsted's bass lines closely followed the rhythm guitar lines to the point of being indiscernible from each other.,9.394173e-08,0.122801244,0.0017979171,0.8752556,0.00014511366,2.613103e-13
46,"However, Steve Thompson, who mixed the album, claims that Ulrich was to blame for the inaudible bass and unusual drums.",8.325206e-06,0.991008,0.00081673835,0.008064359,0.00010261896,2.7306292e-08
47,"Thompson wanted to be relieved of his mixing duties when Ulrich presented his ideas on the production, but Thompson was not allowed to leave and received the majority of the criticism for the poor sound quality of the record.",0.14496343,0.8546973,0.00024098522,9.79011e-05,2.8344633e-07,7.3397324e-08
48,"Nonetheless, the album peaked at number 6 on the Billboard 200 and projected the band to higher success.",0.04743683,0.7438168,9.14231e-10,0.20831674,1.7709989e-07,0.00042955202
49,"Newsted also performed on the self-titled album Metallica (1991), which is the best-selling Metallica album to date, as well as on Load (1996), ReLoad (1997), and Garage Inc (1998).",1.8964842e-10,1.4466213e-10,1.3507257e-11,0.99999595,4.082421e-06,4.5397724e-10
50,"The live concert releases Live Shit: Binge & Purge and Cunning Stunts, produced in 1993 and 1997 respectively, also featured Newsted, as did the live album S&M in 1999.",4.4514336e-12,3.339818e-07,6.180983e-08,0.99999964,2.3060273e-13,6.097779e-10
51,"Newsted also played bass on the song ""I Disappear"" in 2000, his last studio appearance.",6.810495e-11,4.107056e-11,2.6742345e-12,1.0,1.8481217e-08,1.2007492e-14
52,"During his time in Metallica, Newsted also sang backing vocals on a number of Metallica songs.",9.3882235e-15,3.617128e-12,1.4513572e-12,1.0,1.3801134e-09,1.8229285e-16
53,"During tours, beginning in 1989, he would often sing parts of ""Creeping Death"", ""Whiplash"" and ""Seek & Destroy"", and he performed lead in most songs for three shows at the Summer Sanitarium Tour where Hetfield was recovering from injury.",0.021269701,0.8809115,0.043015014,0.051181145,0.0036225098,6.740462e-09
54,"He is known for his bass solo which included parts of ""My Friend of Misery"" (which Newsted had originally written as an instrumental) and bass parts from his former band, Flotsam and Jetsam.",4.849743e-07,8.757712e-11,6.7093275e-08,0.9999994,2.4494246e-10,3.6687747e-11
55,He has co-written three Metallica songs and is credited for two bass solos on live releases:,4.213994e-09,6.0081345e-10,4.0899228e-10,1.0,5.5174585e-09,7.4711597e-13
56,"""Blackened"" (...And Justice for All) (James Hetfield, Jason Newsted, Lars Ulrich)",8.6730915e-06,0.0008751827,0.00040744708,0.052697606,0.9449748,0.00103633
57,"""My Friend of Misery"" (Metallica) (Hetfield, Newsted, Ulrich)",1.08422434e-07,0.00974667,6.387417e-05,0.94174767,0.048408553,3.3081153e-05
58,"""Bass/Guitar Solo"" (Live Shit: Binge and Purge) (Kirk Hammett, Newsted)",1.8612259e-06,0.00019085188,0.00037762916,0.99061966,0.008809761,2.3756395e-07
59,"""Where the Wild Things Are"" (ReLoad) (Hetfield, Newsted, Ulrich)",2.5939934e-07,0.77757317,0.0016613374,0.005317066,0.2152676,0.00018047556
60,"""Bass/Guitar Doodle"" (Cunning Stunts) (Hetfield, Ulrich, Hammett, Newsted)(""Bass/Guitar Doodle"", a medley of My Friend of Misery and Welcome Home (Sanitarium) features an extended version of My Friend of Misery that was originally planned as an instrumental on ""Metallica"" (1991) before the band decided against an instrumental on the album)",0.28586292,0.5319003,1.1009635e-05,0.13996279,0.042174358,8.872172e-05
61,"He performed his last live show as Metallica's bassist on November 30, 2000, at the My VH1 Music Awards.",0.036441166,0.00026424928,1.2243477e-09,0.14909622,0.000115453295,0.81408286
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Departure from Metallica =,0.9997961,2.6758593e-05,3.0633709e-07,2.8861837e-07,0.00017655181,5.2866152e-08
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,"During a meeting between the members of Metallica in January 2001, Newsted proposed that the band should take a year-long hiatus, and he would use that time to focus on his side-project Echobrain.",0.00032543746,1.769605e-05,2.401185e-09,0.99964714,9.816138e-06,8.432543e-09
66,"When the other band members (specifically James Hetfield) rejected Newsted's proposals, he chose to quit the band.",0.9884024,1.37158495e-05,0.005474074,0.006084349,2.549879e-05,2.8388191e-08
67,"On January 17, as plans were being made for the band to enter the recording studio to record its eighth studio album, Newsted announced his departure.",0.9990404,3.1645595e-06,2.0868456e-05,0.0009352655,2.0162939e-07,1.2286405e-09
68,"Newsted's statement revealed his departure was based on ""private and personal reasons and the physical damage I have done to myself over the years while playing the music that I love.""",0.67653507,1.0467058e-05,0.31961125,0.003740063,0.00010177314,1.3768985e-06
69,"During a Playboy interview with Metallica, Newsted revealed that he wanted to release an album with Echobrain.",1.6037964e-05,0.013604205,2.680289e-10,0.986316,4.9627747e-06,5.8779016e-05
70,"Hetfield was against the idea and said, ""When someone does a side project, it takes away from the strength of Metallica.""",0.8479115,0.00066489354,2.3238088e-07,0.1514193,4.173992e-06,2.5206066e-09
71,Newsted countered his statement by citing Hetfield's contributions to other musical outlets.,1.0100155e-06,6.716367e-06,0.0013447924,0.9986475,7.1898554e-10,1.0984177e-08
72,"Hetfield replied, ""My name isn't on those records, and I'm not out trying to sell them,"" and pondered questions such as ""Where would it end?",0.0006044441,0.9992347,7.404444e-07,0.00015741184,2.0976906e-06,7.100468e-07
73,Does he start touring with it?,0.9995838,3.3308872e-08,3.374217e-11,0.00041624266,8.772162e-10,3.979331e-09
74,Does he sell shirts?,0.31556994,0.00027332097,0.2578004,8.419866e-07,0.41122594,0.015129581
75,"Is it his band?""",0.9639018,0.0001845093,2.1351163e-06,0.035848275,6.3057065e-05,6.446914e-08
76,"Newsted's departure from Metallica, along with Hetfield's decision to go to rehab a few months later, almost led to a breakup of the band.",0.0058983616,0.037898496,0.00023815423,0.88499266,0.070965886,6.4030373e-06
77,"After Hetfield rejoined Metallica, the band finished recording St. Anger, with record producer Bob Rock filling the bass slot.",0.0011188156,0.0056926594,7.418229e-05,0.993113,1.3293438e-06,1.2735836e-14
78,Robert Trujillo became the band's new bassist in 2003.,0.99796534,1.52576295e-05,2.4887937e-05,0.0019938017,8.1569e-07,4.7206123e-09
79,Newsted has stated that he has never regretted leaving the band.,0.808318,5.766217e-06,0.009021528,0.18137473,0.0012799752,2.9977594e-12
80,"In a 2009 interview, he said ""I tell you very honestly, one billion percent, I have never regretted leaving Metallica.",0.9999064,2.5875548e-05,6.770945e-05,5.937463e-08,3.296927e-08,4.6637026e-12
81,It was the right thing for everyone.,0.02486192,0.00023237702,0.0019876298,0.90990776,0.06286992,0.00014051885
82,It was the right thing to do for the camp.,5.7709076e-06,4.5837874e-06,0.39459443,3.3595552e-05,0.60536164,2.0371202e-08
83,That's it.,0.009115898,5.37471e-08,7.767981e-07,0.99086326,2.1196054e-07,1.9700923e-05
84,I've never told anyone that I wanted to go back or anything like that—not once.,0.00010842355,1.2403395e-06,0.931738,0.028527772,0.039624337,1.6757716e-07
85,I made up my mind.,0.035261877,0.0035993585,1.2426741e-06,0.031196408,0.9299411,5.8867583e-10
86,"It was not an easy thing to do, but it was something I had to do.",7.254458e-05,0.027026953,0.006976804,9.560927e-09,0.9659176,6.132369e-06
87,"I thought about it very much before I pulled the trigger and because of that, I have never looked back.",6.6916445e-10,0.99998975,8.437637e-09,5.2832243e-06,5.0333324e-06,7.459978e-09
88,"The past is where it's supposed to be.""",0.17657524,0.085823454,0.64976937,0.0081726955,0.07786362,0.0017955466
89,"It was mentioned in the film Metallica: Some Kind of Monster that there was a rumor that Newsted would possibly rejoin the band, but to date it has not happened.",2.9565316e-08,8.642802e-08,8.746824e-10,0.99999833,1.5897994e-06,1.036468e-14
90,"Despite his departure from Metallica, Newsted remains close with the other band members.",2.4695673e-05,2.5208e-07,7.3370743e-06,0.9998611,0.00010650481,1.4692715e-10
91,"On April 4, 2009, Newsted joined Metallica for its induction into the Rock and Roll Hall of Fame in Cleveland, Ohio.",1.8865438e-09,2.8390405e-06,1.7201533e-13,0.999974,6.1935407e-06,1.6957383e-05
92,"He also performed three songs at the event—""Master of Puppets"", ""Enter Sandman"", and ""Train Kept A-Rollin'""—with Hetfield, Ulrich, Hammett, and Robert Trujillo, and Jeff Beck, Jimmy Page, Joe Perry, Ron Wood, and Flea.",4.543276e-09,0.014315496,1.38449295e-05,0.0040510506,1.2331287e-06,0.98161834
93,"On December 5, 7, 9 and 10, 2011, Newsted reunited with Metallica during all four of their 30th anniversary shows and performed several songs with the band, Trujillo and, in some cases, other guest musicians.",7.5001854e-13,9.363489e-08,2.331201e-12,0.9999999,6.485661e-09,1.0346013e-10
94,"Hetfield noted how the fans ""lit up"" as Newsted walked on stage, smiling and waving to the crowd.",0.0030375537,0.02964116,0.00025714314,0.0046252385,0.0047624954,0.9576765
95,"On December 16, 2013, Newsted expanded upon previous statements regarding his departure from Metallica and cited that his project with Echobrain was being discouraged by James Hetfield because Metallica's management at Q Prime wanted to go ahead with promoting Echobrain but was forced to drop it by Hetfield's demands with the quote ""other arrangements can be made"".",0.0030053745,0.0029363623,4.3292457e-07,0.98601854,0.0075135976,0.0005258166
96,"Newsted was sure that Echobrain would not affect Metallica, explaining ""And so they had told me, pretty convincingly, 'This is a great record, we've been playing it around the office, that's all I've been hearing, it's fantastic, this kid has a great voice.",9.965879e-07,0.90784955,3.2328204e-10,0.09104797,0.001101138,2.9157775e-07
97,Let's do something with this.',0.011252165,0.005934166,0.001797458,0.95723605,0.02269227,0.0010878673
98,"That's what they told me, and then James Hetfield heard about it and was not happy.",0.9694252,0.0074564293,3.9398582e-08,0.02311678,2.3138415e-07,1.2516933e-06
99,"He was, I think, pretty much out to put the kibosh on the whole thing because it would somehow affect Metallica in his eyes, because now the managers were interested in something I was doing that had nothing to do with him"".",0.99456066,0.0052618603,6.2099352e-06,0.00016758523,3.6968793e-06,1.5788542e-07
100,"Newsted sums up the situation as follows: ""I have no idea what [Hetfield] was thinking, other than just protecting what he valued, just like he does; that's his thing.",0.00078592397,1.586807e-06,0.99910945,2.9517452e-07,0.0001021547,5.858038e-07
101,"He protects what he loves, squeezes it too hard, like he said himself.",9.48746e-06,0.00037079028,0.18358174,9.000744e-06,0.81602895,2.177162e-10
102,"Squeeze it too hard, protecting it too much.",0.0001221694,0.0188869,1.147631e-05,0.8710063,0.10997135,1.7471127e-06
103,That's where I was coming from.,6.5835884e-08,0.0001641682,1.2029842e-06,0.9998147,1.9956378e-05,7.848591e-09
104,"The people that I had counted on for 15 years to help me with my career, help Metallica, take care of my money, do all of those things, told me, 'Your new project is fantastic, we'd like to help you with it.'",0.0034452348,0.9952447,0.0013063803,2.160174e-08,3.6968688e-06,1.3785486e-08
105,"James heard about it, the manager calls me back a couple of days later – 'Sorry we're not going to be able to help you with that Echobrain thing'.""",0.00013650955,0.9911857,3.818386e-06,0.00019588732,0.008476128,1.9674515e-06
106,"Ulrich admitted that Newsted's departure made a huge dent on Metallica, saying that his presence was overlooked.",6.266429e-08,0.96082515,0.002591855,0.036511943,6.2711465e-06,6.455973e-05
107,"""The ironic thing is that the model for what would have been the perfect Metallica in Jason's mind is the one that exists now.",0.0007507816,0.9948685,1.4946953e-06,0.0043157497,6.339837e-05,1.9423387e-10
108,That is kind of ironic.,0.00016862497,0.9967062,0.0003757621,0.0020568292,6.0114536e-07,0.00069197913
109,"It's also a little sad, because Jason's a good guy and he put a lot of effort into the band for many years, and in retrospect he was never really fully accepted into the band.",0.3442617,0.00051282044,0.6549167,0.00029168677,1.7098931e-05,7.274379e-12
110,"Then when he tried to go elsewhere to satisfy his creative needs, he was told — well, barked at — that he couldn't.",1.1464354e-09,0.9992188,0.0007722936,8.091569e-06,4.2152482e-10,7.37302e-07
111,"[Newsted] was the sacrificial lamb for our spiritual and mental growth as well as our creative growth, and it just sucks.",1.1886591e-08,0.0009985559,0.82353306,0.0011045993,0.17415905,0.00020465846
112,"It's medieval.""",0.0114782965,0.0024523712,0.8510161,1.2671693e-05,0.13497913,6.140832e-05
113,"Hetfield once revealed that the initial writing sessions without Newsted were unsatisfying and that ""the music was not all it could have been.""",3.9565198e-10,0.743714,3.6752695e-07,0.25628555,5.2077315e-08,3.070022e-08
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Ozzy Osbourne ===,0.00031595808,0.051236287,0.006051257,4.4900615e-05,0.897935,0.044416577
116,Newsted joined Canadian thrash metal band Voivod in 2002.,2.1156869e-07,0.0076924865,0.00031436267,0.9919635,2.9486486e-05,1.8045707e-09
117,"Coincidentally, he was also Trujillo's replacement in Osbourne's band during Ozzfest 2003, which included Voivod as a Second Stage act.",0.00070328976,0.06589896,0.8315576,0.1018373,2.875964e-06,5.0782663e-09
118,"During an MTV interview, both Osbourne and Newsted showed enthusiasm in writing an album together, with Osbourne comparing Newsted to ""a young Geezer Butler"".",1.5408288e-05,0.9908255,5.55859e-06,0.00052387326,0.0041113105,0.0045184074
119,"However, this would not come to fruition as Newsted left Osbourne upon finishing tour duties in late 2003.",7.111718e-05,1.6589113e-10,1.359625e-06,0.9999144,1.3053591e-05,3.8639785e-09
120,"He would soon be replaced by Rob Zombie bassist Rob ""Blasko"" Nicholson.",0.9700216,0.025086587,0.004845122,3.7670707e-05,9.066907e-06,7.0861295e-09
121,Newsted focused on Voivod.,1.3087773e-06,0.23439965,0.000810847,0.62703013,0.13775668,1.4026075e-06
122,"They recorded two albums before Newsted's participation in Rock Star Supernova, a supergroup created through reality television series Rock Star: Supernova in 2006.",5.9370386e-10,9.637548e-06,4.0381043e-10,0.99999034,2.6448399e-11,6.3171113e-18
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Voivod =,4.8775664e-06,0.9950393,0.000373182,0.00031166332,0.0042691017,2.019135e-06
125,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
126,"The fourth incarnation of Voivod featured three of the four founding members: Denis Bélanger (vocals), Denis D'Amour (guitar), and Michel Langevin (drums), with Newsted on bass guitar.",1.633576e-05,0.0014273246,0.5061928,0.4922855,7.808703e-05,4.6349266e-12
127,"D'Amour died at the age of 45 on August 26, 2005, due to complications from colon cancer.",0.19664559,0.00011562294,0.7120906,0.00016747578,0.08977762,0.0012030845
128,"The record Katorz (a phonetic spelling of quatorze, the French word for fourteen), released in July 2006, was based around riffs found on D'Amour's laptop.",7.400084e-08,0.99954814,2.409646e-07,0.0004459727,7.0748433e-07,4.8106635e-06
129,"A December 2008 update on Voivod's website noted that Newsted played ""all the bass tracks"" on their latest album Infini, which was released on June 23, 2009.",1.8868292e-08,3.1138563e-06,2.0265678e-11,0.9999969,1.7351338e-09,1.7911543e-14
130,"Since then, Voivod reunited with their original bass player, Jean-Yves Thériault (Blacky), for a short period of time before he would leave the band permanently.",0.037186135,0.0018556151,4.7873446e-06,0.9607298,0.00022368458,1.564689e-11
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Rock Star Supernova ===,6.897528e-05,0.070269175,0.0003909742,0.8431941,0.08607667,5.2587716e-08
133,Supernova formed the basis of the second season of the CBS television program Rock Star in the quest to find a lead singer.,8.696054e-05,0.18662,8.576851e-07,0.8132917,4.6704253e-07,2.60569e-13
134,"The show began online on the Rock Star website on MSN on Monday, July 3, 2006 with an Internet exclusive weekly episode, and premiered on CBS on that Wednesday, July 5.",0.88500524,0.00844091,1.560174e-08,0.10654864,3.3813221e-09,5.133741e-06
135,Votes were cast via the website.,1.1837951e-08,0.0021875885,1.3421169e-06,3.3536224e-07,5.4408893e-08,0.99781066
136,"On September 13, 2006, Lukas Rossi was crowned the winner.",0.036314562,1.2678319e-06,2.4609753e-07,0.017642103,0.08604485,0.859997
137,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
138,Shoulder injury ===,0.17719723,4.241479e-06,1.7487675e-08,0.03528458,0.7875132,7.6305895e-07
139,"On October 23, 2006, Newsted was injured while attempting to catch a falling bass amp head (which, according to him, was the bass amp that was used to record Metallica, Load, and Reload).",8.8698886e-07,0.41076392,1.00331826e-10,0.5891117,0.00012351011,3.7888098e-10
140,The accident resulted in a torn anterior labrum in his left shoulder and a rotator cuff and biceps tear in the right.,7.830645e-06,0.037154775,1.1435163e-06,0.0015723546,0.9612574,6.5559775e-06
141,"He was scheduled for immediate surgery, and underwent a lengthy rehab process.",0.9999999,8.770535e-08,4.7649315e-11,1.5876608e-10,3.1375304e-08,1.6897611e-12
142,"During this time he was unable to play, and began to express himself through painting.",1.5691077e-06,0.9799702,0.0009318025,0.019090174,2.9924204e-06,3.23894e-06
143,"On January 4, 2007, he was back playing his bass again.",0.0018384228,6.79592e-06,1.3810733e-05,0.99813914,1.7793972e-06,3.1847112e-09
144,"Newsted later reported that he had been addicted to painkillers, having taken such medication from his time in Metallica to cope with neck problems but without understanding the risks.",4.2776726e-05,0.9885605,1.2174693e-05,0.011230899,0.00015366798,4.16927e-09
145,"After his shoulder injury the painkiller use became a problem, but Newsted said he had not used since about 2010.",3.552456e-08,0.038540047,1.9158015e-10,0.96145993,1.5121463e-09,5.002412e-09
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Art career ===,1.0,5.4066662e-09,2.2304021e-10,3.6764394e-15,5.640738e-11,4.8193205e-09
148,"While recovering from his shoulder injury, Newsted found solace through painting.",3.6262235e-10,0.9998192,2.8868074e-06,1.1877849e-05,0.00016606119,1.01746e-08
149,Newsted has turned out a number of large original works of art over the last half a decade.,1.5304313e-06,0.01500572,0.45889282,0.5258652,3.0513756e-05,0.00020420898
150,"Newsted says that he went ""from making crazy and colorful music to making crazy and colorful paintings.""",0.3977414,0.0051458953,0.00086763396,0.060545888,0.53566337,3.5818255e-05
151,"His first gallery show opened on May 4, 2010, at Micaëla Gallery in San Francisco.",0.994848,2.9875477e-05,0.0035110023,3.3303153e-05,4.190461e-09,0.0015778173
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Rock and Roll Hall of Fame induction,0.0012773005,0.0034875437,3.2994494e-09,0.0091947215,7.751597e-07,0.98603964
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,"On April 4, 2009, Newsted was present with his former Metallica bandmates James Hetfield, Lars Ulrich and Kirk Hammett, as well as Ray Burton, the father of late Metallica bassist Cliff Burton.",1.3452612e-08,0.0005621919,6.020933e-07,0.55323905,0.44619685,1.2276284e-06
156,"He performed with the band alongside current bassist Robert Trujillo at the Rock and Roll Hall of Fame induction ceremony in Cleveland, Ohio.",4.3018504e-09,8.2330465e-05,3.0840197e-09,0.9991617,1.6244297e-09,0.0007559696
157,"It was his first performance with the band in nearly a decade, their last performance together having taken place during the VH-1 Awards at the Shrine Auditorium in November 2000.",0.044259775,5.6008867e-06,3.729042e-08,0.0005109107,1.2530134e-10,0.9552237
158,"Both Newsted and Trujillo performed onstage at the same time, which was a first for the band.",5.377279e-11,1.4206953e-08,2.9682293e-10,1.0,6.493517e-14,5.787783e-14
159,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
160,WhoCares ===,0.0004295338,0.7350172,0.0033191661,4.126386e-06,0.26122856,1.5230808e-06
161,"In October 2010 it was announced that Newsted would be joining a supergroup with singer Ian Gillan and former keyboardist Jon Lord from Deep Purple, guitarist Tony Iommi from Black Sabbath, second guitarist Mikko Lindström from HIM and drummer Nicko McBrain from Iron Maiden.",1.8085663e-12,1.1805447e-10,3.5629245e-08,0.99999976,1.9703275e-07,1.512484e-15
162,"The band, called WhoCares, recorded a charity single titled ""Out of My Mind"".",4.0485992e-07,7.6113486e-07,3.2887424e-09,0.98009723,0.019724358,0.0001772619
163,"The charity single also features a track titled ""Holy Water"" and is available as digital download or CD format as of May 6, 2011.",1.1338722e-05,0.0004912667,0.0007415615,0.9268366,5.4246293e-06,0.07191381
164,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
165,Newsted =,2.2310216e-09,1.1601888e-08,0.0008132416,0.023126211,0.9738219,0.002238652
166,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
167,"In December 2012, Newsted announced that he had formed his own band called Newsted with drummer Jesus Mendez Jr. and guitarist Jessie Farnsworth, with Staind guitarist Mike Mushok joining later in March 2013.",3.1422814e-10,7.578896e-11,4.4611145e-08,0.9999995,4.644113e-07,2.638046e-12
