,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In the first months as a ""plebe"", he received numerous demerits for rule infractions and then got into serious trouble for failing to report rule breaking by cadets he supervised.",0.42576998,0.000113117036,0.572188,1.9230734e-10,8.0491176e-08,0.0019287795
26,"He was also accused of going on a drinking binge and failing to admit it, and was asked by the Honor Committee to resign.",0.70332265,0.007202449,0.25100946,3.554082e-09,4.07118e-06,0.03846133
27,"He refused and was ""silenced"" — that is, shunned, by fellow cadets.",2.0011084e-10,1.894438e-10,0.99999976,5.5718505e-08,1.9718892e-13,2.2309196e-07
28,"He was acquitted by a court-martial, but the silencing continued, as well as the onslaught of demerits for small rule infractions.",7.572468e-06,0.94695365,0.046945103,7.456559e-10,4.13714e-08,0.00609372
29,"In his sophomore year his mother appealed to a family friend, United States Senator David I. Walsh, head of the Senate Naval Affairs Committee, who investigated personally.",0.001606715,0.0043666824,0.0010210586,4.3077839e-07,0.9929854,1.9595453e-05
30,The Honor Committee quietly revised its position and announced that it would abide by the court-martial verdict.,0.9436807,4.257e-05,0.053277206,0.0011785646,0.001819385,1.5808814e-06
31,Leary then resigned and was honorably discharged by the Army.,0.5484117,5.200721e-09,0.45158726,2.0835285e-10,3.4792245e-07,6.9358725e-07
32,"Almost 50 years later, he said that it was ""the only fair trial I've had in a court of law"".",0.0018424079,0.0033278218,2.8383587e-05,1.972991e-09,1.2166712e-06,0.9948002
33,"To the chagrin of his family, Leary transferred to the University of Alabama in late 1941 because it admitted him so expeditiously.",6.024688e-06,0.0024770126,0.99173063,6.204986e-10,0.0057862466,1.1077642e-07
34,"He enrolled in the university's ROTC program, maintained top grades, and began to cultivate academic interests in psychology (under the aegis of the Middlebury and Harvard-educated Donald Ramsdell) and biology.",2.558593e-07,0.00036334243,0.9995265,0.00010306678,6.8385857e-06,1.3379571e-09
35,Leary was expelled a year later for spending a night in the female dormitory and lost his student deferment in the midst of World War II.,3.169446e-09,2.9632035e-06,0.999997,1.267368e-09,4.2427417e-09,5.069361e-09
36,Leary was drafted into the United States Army and received basic training at Fort Eustis in 1943.,1.5389028e-07,7.4533745e-08,0.398319,1.8225087e-06,0.60166323,1.5728825e-05
37,"He remained in the non-commissioned officer track while enrolled in the psychology subsection of the Army Specialized Training Program, including three months of study at Georgetown University and six months at Ohio State University.",4.774199e-10,2.6563501e-10,0.9993563,1.4896456e-06,2.925606e-07,0.0006419213
38,"With limited need for officers late in the war, Leary was briefly assigned as a private first class to the Pacific War-bound 2d Combat Cargo Group (which he later characterized as ""a suicide command... whose main mission, as far as I could see, was to eliminate the entire civilian branch of American aviation from post-war rivalry"") at Syracuse Army Air Base in Mattydale, New York.",0.0034252992,0.017182317,0.0052577034,7.5492346e-05,0.9737394,0.00031976102
39,"After a fateful reunion with Ramsdell (who was assigned to Deshon General Hospital in Butler, Pennsylvania, as chief psychologist) in Buffalo, New York, he was promoted to corporal and reassigned to his mentor's command as a staff psychometrician.",0.7706241,0.001791149,0.03147605,0.0001996711,0.19552235,0.00038661022
40,He remained in Deshon's deaf rehabilitation clinic for the remainder of the war.,9.35634e-07,1.6196984e-10,5.4547985e-07,0.99999857,1.637804e-09,2.9289286e-08
41,"While stationed in Butler, Leary courted Marianne Busch; they married in April 1945.",3.5414558e-09,0.0006897232,4.9503124e-06,1.6002465e-09,0.9992687,3.6580932e-05
42,"Leary was discharged at the rank of sergeant in January 1946, having earned such standard decorations as the Good Conduct Medal, the American Defense Service Medal, the American Campaign Medal, and the World War II Victory Medal.",3.3924446e-06,1.4636217e-07,0.15955184,6.576064e-07,0.010678502,0.8297655
43,"As the war concluded, Leary was reinstated at the University of Alabama and received credit for his Ohio State psychology coursework.",1.0531906e-12,1.442882e-10,1.0,1.4139766e-13,4.2333385e-12,3.5006976e-11
44,He completed his degree via correspondence courses and graduated in August 1945.,9.0095975e-09,2.3833305e-08,0.999946,1.2939999e-10,8.193575e-09,5.3944317e-05
45,"After receiving his undergraduate degree, Leary pursued an academic career.",7.8285e-05,1.6661924e-09,0.9999217,5.975303e-13,3.2145748e-09,7.917427e-09
46,"In 1946, he received a M.S. in psychology at the State College of Washington in Pullman, where he studied under educational psychologist Lee Cronbach.",3.1069498e-12,9.784142e-12,0.99999964,3.528483e-07,7.2994355e-10,4.6397683e-10
47,His M.S. thesis was on clinical applications of the Wechsler Adult Intelligence Scale.,0.009666278,1.3658136e-05,4.2233087e-06,0.9902238,5.8652004e-06,8.605166e-05
48,"In 1947, Marianne gave birth to their first child, Susan.",9.954949e-05,4.2646217e-05,0.000665979,3.997458e-06,0.045678347,0.95350945
49,"A son, Jack, arrived two years later.",1.0793144e-12,3.1126632e-08,2.811377e-11,1.8059745e-12,1.0,3.0810252e-09
50,"In 1950, Leary received a Ph.D. in clinical psychology from the University of California, Berkeley.",3.7533603e-08,5.710581e-10,0.9999933,1.0570248e-09,4.7749086e-07,6.1476057e-06
51,"In the postwar era, Leary was galvanized by the objectivity of modern physics; his doctoral dissertation (The Social Dimensions of Personality: Group Process and Structure) approached group therapy as a ""psychlotron"" from which behavioral characteristics could be derived and quantified in a manner analogous to the periodic table, presaging his later development of the interpersonal circumplex.",6.3684945e-07,3.824535e-06,0.17890853,2.0428567e-08,3.5526336e-06,0.8210834
52,"The new Ph.D. stayed on in the Bay Area as an assistant clinical professor of medical psychology at the University of California, San Francisco; concurrently, Leary co-founded Kaiser Hospital's psychology department in Oakland, California, and maintained a private consultancy.",0.0030949083,3.650108e-11,0.99676335,2.6150772e-06,0.00013094387,8.155568e-06
53,"In 1952, the Leary family spent a year in Spain, subsisting on a research grant.",1.6969665e-06,5.8511437e-06,0.0010021643,3.2824066e-10,0.9989806,9.67879e-06
54,"According to Berkeley colleague Marv Freedman, ""Something had been stirred in him in terms of breaking out of being another cog in society...""Despite professional success, his marriage was strained by infidelity and mutual alcohol abuse.",0.00123654,3.074981e-07,1.4819684e-10,8.113283e-08,0.00021075457,0.99855226
55,"Marianne eventually committed suicide in 1955, leaving him to raise their son and daughter alone.",4.3123657e-07,0.0069713416,7.4084863e-07,0.00841412,0.6579161,0.3266973
56,"He described himself during this period as ""an anonymous institutional employee who drove to work each morning in a long line of commuter cars and drove home each night and drank martinis ...like several million middle-class, liberal, intellectual robots"".",6.0424272e-06,0.3017143,5.9716694e-09,5.3076408e-11,3.4238776e-06,0.6982762
57,"From 1954 or 1955 to 1958, Leary directed psychiatric research at the Kaiser Family Foundation.",3.138679e-05,3.9128167e-06,7.818637e-05,0.0004479368,0.9993001,0.00013841632
58,"In 1957, Leary published The Interpersonal Diagnosis of Personality.",0.4721282,0.060960658,3.1293903e-06,0.0010185383,1.2532906e-06,0.46588817
59,"The Annual Review of Psychology exuberantly dubbed it the ""most important book on psychotherapy of the year"".",0.00014563296,2.9119077e-08,1.0139102e-07,4.3870175e-05,4.061183e-09,0.9998104
60,In 1958 the National Institute of Mental Health terminated Leary's research grant after he failed to meet with a NIMH investigator.,0.17069839,0.05288207,0.70041084,5.5551774e-10,4.9311193e-06,0.07600376
61,Leary and his children relocated to Europe where he attempted to write his next book while subsisting on small grants and insurance policies.,2.6274035e-06,0.5834966,0.00014258569,8.604176e-10,0.41635823,5.7266365e-09
62,"His stay in Florence was unproductive and indigent, prompting a return to academia.",0.0019001665,0.024432465,0.97345835,0.00019900559,8.630416e-09,1.0033094e-05
63,In late 1959 he started as a lecturer in clinical psychology at Harvard University at the behest of Frank Barron (a colleague from Berkeley) and David McClelland.,0.00065006566,5.6031996e-07,0.9990796,0.00019991625,1.0422591e-06,6.86652e-05
64,"Leary and his children lived in nearby Newton, Massachusetts.",6.4149654e-14,2.376815e-10,6.745475e-09,1.1057919e-10,1.0,4.072713e-13
65,"In addition to teaching, Leary was affiliated with the Harvard Center for Research in Personality under McClelland.",1.4229914e-07,7.6686625e-08,0.9999988,8.408052e-10,5.866871e-07,3.0037e-07
66,He oversaw the Harvard Psilocybin Project and conducted experiments in conjunction with assistant professor Richard Alpert.,3.1108133e-08,0.15474074,3.6670176e-06,0.8382581,0.0006269401,0.0063704723
67,"In 1963, Leary was terminated for failing to attend scheduled class lectures, though he maintained that he had met his teaching obligations.",2.080038e-06,7.569857e-10,0.999998,4.3444396e-15,1.6058716e-12,5.4930577e-08
68,The decision to dismiss him may have been influenced by his promotion of psychedelic drug use among Harvard students and faculty.,0.00059638894,1.7211913e-05,0.9971343,2.653298e-13,1.61896e-07,0.0022519026
69,The drugs were legal at the time.,0.009598225,0.07752494,0.8111861,0.016925681,0.0017744767,0.08299064
70,"His work in academic psychology expanded on the research of Harry Stack Sullivan and Karen Horney, which sought to better understand interpersonal processes to help diagnose disorders.",0.00035233182,8.745989e-05,0.9268104,0.063769825,3.3823578e-06,0.008976497
71,"Leary's dissertation developed the interpersonal circumplex model, later published in The Interpersonal Diagnosis of Personality.",1.4310015e-07,0.1534248,0.12886377,9.248874e-08,2.4905039e-05,0.71768636
72,The book demonstrated how psychologists could use Minnesota Multiphasic Personality Inventory (MMPI) scores to predict how respondents might react to various interpersonal situations.,7.8272694e-07,0.33941653,0.6362367,0.00011468008,0.0007583166,0.023472972
73,"Leary's research was an important harbinger of transactional analysis, directly prefiguring the popular work of Eric Berne.",0.00035079377,0.013312708,0.9857721,0.00043280257,1.70118e-08,0.00013158997
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Psychedelic experiments and experiences ==,1.4411781e-10,0.90314806,2.9000828e-05,2.9686203e-06,1.8135999e-06,0.09681817
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Mexico and Harvard research (1957–1963),5.8123514e-05,0.0026991228,0.8170944,0.0004618047,2.7620534e-05,0.17965886
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
80,Introduction to psychedelic mushrooms =,5.9143644e-05,8.846867e-05,0.7607155,1.8128363e-05,9.576478e-05,0.23902301
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,"On May 13, 1957, Life magazine published an article by R. Gordon Wasson about the use of psilocybin mushrooms in religious rites of the indigenous Mazatec people of Mexico.",4.358424e-10,0.0009880641,2.152763e-06,1.2074587e-07,2.1942979e-09,0.9990096
83,"Anthony Russo, a colleague of Leary's, had experimented with psychedelic Psilocybe mexicana mushrooms on a trip to Mexico and told Leary about it.",1.1037812e-06,0.18933178,0.8106533,5.2952623e-07,1.4811271e-08,1.33669855e-05
84,"In August 1960, Leary traveled to Cuernavaca, Mexico, with Russo and consumed psilocybin mushrooms for the first time, an experience that drastically altered the course of his life.",3.8700193e-07,0.99958354,0.00040299815,3.0846113e-08,1.1141351e-09,1.31002935e-05
85,"In 1965, Leary commented that he had ""learned more about ... (his) brain and its possibilities ...",0.00027680412,9.897457e-05,0.9991794,6.3001035e-11,0.00042607973,1.8715424e-05
86,"[and] more about psychology in the five hours after taking these mushrooms than ... in the preceding 15 years of studying and doing research"".",0.0020252306,0.00063455856,0.8973021,1.7197785e-08,0.012222203,0.08781579
87,"Back at Harvard, Leary and his associates (notably Richard Alpert, later known as Ram Dass) began a research program known as the Harvard Psilocybin Project.",2.2293735e-07,0.013088587,0.051867705,0.2538078,0.67198235,0.009253245
88,"The goal was to analyze the effects of psilocybin on human subjects (first prisoners, and later Andover Newton Theological Seminary students) from a synthesized version of the drug (which was legal at the time), one of two active compounds found in a wide variety of hallucinogenic mushrooms, including Psilocybe mexicana.",3.2306266e-07,0.75587606,0.0002444567,0.00047678,3.208507e-09,0.24340236
89,"Psilocybin was produced in a process developed by Albert Hofmann of Sandoz Pharmaceuticals, who was famous for synthesizing LSD.",5.7198888e-11,0.14331587,6.2624975e-05,0.80688083,5.1268114e-05,0.049689416
90,Beat poet Allen Ginsberg heard about the Harvard research project and asked to join.,1.1706678e-06,9.676333e-05,0.99989307,3.5444123e-07,6.495388e-10,8.624471e-06
91,"Leary was inspired by Ginsberg's enthusiasm, and the two shared an optimism that psychedelics could help people discover a higher level of consciousness.",3.8079342e-08,0.014040007,0.98595977,2.3596964e-08,5.9420614e-08,4.637379e-10
92,"They began introducing psychedelics to intellectuals and artists including Jack Kerouac, Maynard Ferguson, Charles Mingus and Charles Olson.",2.8063314e-05,0.53575027,0.4626073,0.0011899772,8.468933e-07,0.00042357494
93,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
94,Concord Prison Experiment,0.07083221,0.49473023,0.004819431,2.9576753e-05,0.42958826,2.0724268e-07
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,"Leary argued that psychedelic substances—in proper doses, a stable setting, and under the guidance of psychologists could benefit behavior in ways not easily obtained by regular therapy.",5.226436e-07,0.006382919,0.92826396,8.426469e-06,8.303228e-08,0.065344095
98,"He experimented in treating alcoholism and reforming criminals, and many of his subjects said they had profound mystical and spiritual experiences which permanently improved their lives.",2.1138626e-07,0.94998866,0.00023678916,9.2354725e-07,1.1988804e-10,0.049773403
99,The Concord Prison Experiment evaluated the application of psilocybin and psychotherapy in the rehabilitation of released prisoners.,7.580275e-07,0.09912133,3.8729823e-08,1.664975e-05,8.898618e-08,0.90086114
100,Thirty-six prisoners were reported to have repented and sworn off criminality after being guided through the psychedelic experience by Leary and his associates.,5.3679774e-05,1.5499916e-05,0.99993086,1.2263229e-09,1.9117975e-08,7.641648e-10
101,"The overall recidivism rate for American prisoners was 60 percent, whereas the rate for those in Leary's project reportedly dropped to 20 percent.",0.004393562,0.009154801,0.98638666,1.8343496e-09,6.364996e-05,1.4463504e-06
102,The experimenters concluded that long-term reduction in criminal recidivism could be effected with a combination of psilocybin-assisted group psychotherapy (inside the prison) along with a comprehensive post-release follow-up support program modeled on Alcoholics Anonymous.,7.709235e-09,1.0843434e-06,3.8911363e-09,6.1528186e-07,1.6098598e-11,0.99999833
103,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
104,Dissension over studies ==,1.3199377e-07,3.9429597e-05,0.9981109,2.0952128e-05,0.0018286242,1.1279393e-09
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,"The Concord conclusions were contested in a follow-up study on the basis of time differences monitoring the study group vs. the control group, and differences between subjects re-incarcerated for parole violations and those imprisoned for new crimes.",0.99982136,0.00017722703,9.534784e-07,2.2708734e-11,3.8198812e-07,1.0978043e-07
107,The researchers concluded that statistically only a slight improvement could be attributed to psilocybin in contrast to the significant improvement reported by Leary and his colleagues.,7.6755705e-06,0.9843779,5.97965e-08,3.2773937e-06,6.7137535e-06,0.015604358
108,"Rick Doblin suggested that Leary had fallen prey to the Halo Effect, skewing the results and clinical conclusions.",0.0017510996,0.9977717,1.3980799e-06,2.1941762e-09,7.0694355e-08,0.0004756095
109,"Doblin further accused Leary of lacking ""a higher standard"" or ""highest ethical standards in order to regain the trust of regulators"".",0.06627011,0.0008461669,0.9328507,2.1517495e-10,9.81193e-08,3.290994e-05
110,"Ralph Metzner rebuked Doblin for these assertions: ""In my opinion, the existing accepted standards of honesty and truthfulness are perfectly adequate.",0.0072085806,0.9238015,9.515306e-06,0.06508927,2.2666677e-09,0.00389118
111,"We have those standards, not to curry favor with regulators, but because it is the agreement within the scientific community that observations should be reported accurately and completely.",0.040231716,0.0041218293,0.73418206,0.019029163,8.66948e-06,0.20242658
112,There is no proof in any of this re-analysis that Leary unethically manipulated his data.,0.08012,0.350904,0.016921697,1.0374135e-05,0.5520373,6.6688517e-06
113,"""Leary and Alpert founded the International Federation for Internal Freedom (IFIF) in 1962 in Cambridge, Massachusetts, in order to carry out studies in the religious use of psychedelic drugs.",1.408086e-05,2.1883832e-06,0.004960544,0.9948161,0.000101705446,0.00010528054
114,"This was run by Lisa Bieberman (now known as Licia Kuenning), a friend of Leary.",4.743762e-05,6.543015e-05,0.99979,3.979558e-06,1.9643696e-06,9.128366e-05
115,"The Harvard Crimson described her as a ""disciple"" who ran a Psychedelic Information Center out of her home and published a national LSD newspaper.",7.476577e-10,4.5623162e-07,0.011594809,3.9221186e-09,9.648347e-08,0.98840463
116,"That publication was actually Leary and Alpert's journal Psychedelic Review, and Bieberman (a graduate of the Radcliffe Institute for Advanced Study at Harvard, who had volunteered for Leary as a student) was its circulation manager.",3.6423765e-07,0.019759327,0.6436745,0.0031625547,2.7483195e-05,0.33337578
117,Leary and Alpert's research attracted so much public attention that many who wanted to participate in the experiments had to be turned away due to the high demand.,1.1538406e-06,0.0013274439,0.004197916,1.6311373e-07,0.0005134477,0.9939599
118,"To satisfy the curiosity of those who were turned away, a black market for psychedelics sprang up near the Harvard campus.",8.643572e-09,0.15723054,0.84239304,4.2688047e-08,3.2356613e-06,0.00037316084
119,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
120,Firing by Harvard =,0.0018668204,1.990016e-09,0.99813324,1.5835353e-12,2.975531e-11,1.7076962e-08
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Other professors in the Harvard Center for Research in Personality raised concerns about the legitimacy and safety of the experiments.,0.000559921,0.9992011,0.000118276075,1.2319514e-07,7.22382e-05,4.8413407e-05
123,Leary and Alpert taught a class that was required for graduation and colleagues felt they were abusing their power by pressuring graduate students to take hallucinogens in the experiments.,1.8400458e-11,3.4775088e-08,0.9999995,1.6006083e-12,1.6443256e-09,4.6015873e-07
124,"Leary and Alpert also went against policy by giving psychedelics to undergraduate students, and did not select participants through random sampling.",1.2979893e-06,0.00012640472,0.99965966,1.641764e-06,4.688828e-05,0.00016413526
125,It was also problematic that the researchers sometimes took hallucinogens along with the subjects they were supposed to be studying.,5.7305795e-07,0.9996846,0.00012340488,0.0001811502,1.021846e-05,8.289982e-09
126,These concerns were printed in The Harvard Crimson leading the university to halt the experiments.,1.0259327e-08,0.99998856,8.9378614e-07,8.218517e-08,1.0527314e-05,5.139827e-09
127,"The Massachusetts Department of Public Health launched an investigation that was later dropped, but the university eventually fired Leary and Alpert.",0.00047370864,0.00014940744,0.9958264,4.428315e-10,0.0032922893,0.00025822924
128,"According to Andrew Weil, Leary (who held an untenured teaching appointment) was fired for missing his scheduled lectures, while Alpert (a tenure-track assistant professor) was dismissed for allegedly giving psilocybin to an undergraduate in an off-campus apartment.",1.7962734e-07,2.4450782e-07,0.9999957,2.7111867e-15,2.6136203e-12,3.7807054e-06
129,"Harvard University President Nathan Marsh Pusey released a statement on May 27, 1963, reporting that Leary had left campus without authorization and ""failed to keep his classroom appointments"".",6.1978703e-06,1.2844928e-09,0.99999285,1.1349058e-14,1.3200267e-10,8.957868e-07
130,"His salary was terminated April 30, 1963.",0.99999905,1.6775178e-07,2.7417938e-08,1.4017909e-11,5.165189e-08,8.9057085e-07
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Millbrook and psychedelic counterculture (1963–1967),0.0022854349,0.15738013,0.0028168708,0.0004954936,0.83527374,0.0017483892
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,"Leary's psychedelic experimentation attracted the attention of three heirs to the Mellon fortune, siblings Peggy, Billy, and Tommy Hitchcock.",0.35695353,0.078987956,0.56370145,1.9711545e-06,0.00031711062,3.8041097e-05
135,"In 1963, they gave Leary and his associates access to a rambling 64-room mansion on an estate in exurban Millbrook, New York, where they continued their psychedelic sessions.",0.68402416,0.082301036,0.12480955,0.021310091,0.0002608453,0.087294295
136,"Peggy Hitchcock directed the International Federation for Internal Freedom (IFIF)'s New York branch, and her brother Billy rented the estate to IFIF.",0.8348183,2.590031e-05,0.0026901143,0.014080506,0.005246729,0.14313856
137,"Leary and Alpert set up a communal group with former Psilocybin Project members at the Hitchcock Estate (commonly known as ""Millbrook"").",2.7580245e-06,0.13611367,6.028922e-05,0.12071103,0.7072294,0.03588284
138,The IFIF was reconstituted as the Castalia Foundation after the intellectual colony in Herman Hesse's 1943 novel The Glass Bead Game.,1.0747664e-05,1.7282501e-07,0.0014891957,0.99731666,0.00050888857,0.0006742858
139,The Castalia group's journal was the Psychedelic Review.,1.2953535e-07,0.12918848,0.041360922,0.8271772,0.00015551456,0.0021176925
140,The core group at Millbrook wanted to cultivate the divinity within each person and regularly joined LSD sessions facilitated by Leary.,6.327444e-07,0.04034905,0.9590691,0.00028999322,0.00028993707,1.3972201e-06
141,"The Castalia Foundation also hosted non-drug weekend retreats for meditation, yoga, and group therapy.",3.699512e-09,0.07112061,0.3897786,0.0024954954,0.0038875714,0.5327177
142,Leary later wrote:,0.015255271,0.041763403,0.9424301,8.659423e-05,0.00046457627,1.236499e-08
143,We saw ourselves as anthropologists from the 21st century inhabiting a time module set somewhere in the dark ages of the 1960s.,4.071456e-10,0.99985385,8.846225e-05,4.6836267e-06,1.779637e-05,3.529197e-05
144,On this space colony we were attempting to create a new paganism and a new dedication to life as art.,1.0348985e-07,0.016877564,0.30385798,0.053979296,0.62527955,5.485795e-06
145,The Millbrook estate was later described by Lucy Sante of The New York Times as:,0.0038918613,0.8853938,0.00017678017,2.0378945e-06,0.0138622895,0.09667329
146,"the headquarters of Leary and gang for the better part of five years, a period filled with endless parties, epiphanies and breakdowns, emotional dramas of all sizes, and numerous raids and arrests, many of them on flimsy charges concocted by the local assistant district attorney, G. Gordon Liddy.",0.9999894,5.0794683e-06,2.7712226e-06,2.7072392e-06,2.4800862e-08,3.456373e-08
147,Others contest the characterization of Millbrook as a party house.,0.004761332,0.022843692,3.0703845e-07,0.00070149783,0.002144523,0.9695487
148,"In The Electric Kool-Aid Acid Test, Tom Wolfe portrays Leary as using psychedelics only for research, not recreation.",8.403974e-08,0.8530245,0.14697401,6.1750785e-07,6.2191544e-11,7.790339e-07
149,"When Ken Kesey's Merry Pranksters visited the estate, they received a frosty reception.",1.4850845e-07,0.99971944,1.2120329e-07,2.0704045e-09,1.25043e-06,0.00027911473
150,Leary himself had the flu and did not play host.,0.016563565,3.3397862e-10,0.34543446,0.010611954,0.6273749,1.5108561e-05
151,"Following a private meeting with Kesey and Ken Babbs in his room, he promised to remain an ally in the years ahead.",0.99925345,0.00074648263,2.3451179e-08,8.467767e-09,1.8580896e-09,8.4205887e-10
152,"In 1964, Leary coauthored a book with Alpert and Ralph Metzner called The Psychedelic Experience based on the Tibetan Book of the Dead.",1.9000842e-08,0.81144303,0.106465295,0.076582804,0.0008011076,0.004707785
153,"In it, they wrote:",0.0071234135,0.026773373,0.016809652,0.94927365,8.6657865e-06,1.1234872e-05
154,A psychedelic experience is a journey to new realms of consciousness.,5.0992653e-06,0.0825689,0.7740536,0.00034282537,0.00013673081,0.1428929
155,"The scope and content of the experience is limitless, but its characteristic features are the transcendence of verbal concepts, of spacetime dimensions, and of the ego or identity.",2.5401684e-10,0.6705043,0.27416715,0.015486733,1.8328353e-06,0.03984002
156,"Such experiences of enlarged consciousness can occur in a variety of ways: sensory deprivation, yoga exercises, disciplined meditation, religious or aesthetic ecstasies, or spontaneously.",3.2877948e-10,0.96568143,4.804755e-06,0.034308758,1.9581256e-08,4.9097075e-06
