,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"They'd say, 'Why don't you come down and hang out with us in the teachers' lounge?'",4.715577e-05,0.030759642,0.9688553,0.00033772018,2.3443498e-07,8.814378e-09
38,But I would go off and take a nap to try to get rid of my hangover.,0.0024675217,9.55146e-09,8.754984e-06,0.9975235,2.577612e-07,7.8824073e-13
39,"I had 14 years of that.""",0.5841949,0.00119413,1.3621001e-05,3.6825455e-05,0.37107077,0.043489676
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Beginnings ===,0.8634541,0.00062985375,0.00020959185,0.13569935,4.2559427e-06,2.9146963e-06
44,"Pollard started playing music in local cover bands in Dayton, and got involved in a songwriters' guild, but he longed to be the leader of a band.",0.0019818943,0.00024629076,0.021176614,0.97659314,2.0410648e-06,7.39868e-14
45,"In 1981, he began playing original songs with fellow Northridge High School alums Kevin Fennell and Mitch Mitchell.",1.4065559e-07,2.69137e-06,1.5944289e-06,0.96436435,0.035631187,6.6084302e-09
46,"For two years they recorded in the basement of Pollard's house, and played out under a variety of names (including Instant Lovelies, Acid Ranch and Coyote Call).",1.5965556e-07,3.1397653e-06,5.2250957e-08,0.99999666,1.8038713e-09,2.4040311e-10
47,"Then in 1983 Pollard eventually dubbed the project ""Guided by Voices"".",6.452527e-05,2.255289e-08,1.6997284e-07,0.9999316,1.0563706e-06,2.6165533e-06
48,At the time he was working part-time as an elementary school teacher.,0.017575953,2.0303803e-06,0.9821369,9.896382e-08,0.00023392054,5.1095794e-05
49,"In total, Guided by Voices released 16 full-length original albums between 1987 and 2004, as well as a large number of EPs and compilations.",0.9193088,3.3122028e-06,0.08048119,0.00020563937,5.71046e-08,1.0858612e-06
50,"Although known as a lo-fi band that relied on home recordings, in later years the group relied more on professional recording studios and worked with producers such as Ric Ocasek.",0.9700668,3.3013137e-05,0.027231216,0.0026552365,1.3442705e-05,3.051571e-07
51,"Initially, Guided by Voices was a band in name only, its members being a revolving cast of musicians, most of whom Pollard kicked out of the band at one time or another.",0.041573178,0.011023046,0.9450811,0.002322703,3.8110795e-09,1.5359726e-09
52,"""In the early days of Guided by Voices, when no one was listening, I was impatient"", Pollard wrote in 2005.",4.438257e-09,2.725804e-07,0.9999975,2.273763e-06,8.1414264e-11,7.59785e-12
53,"""I used to tire of people in the band very quickly.",1.4038247e-07,0.99999547,1.7073764e-06,2.4153187e-06,3.097782e-07,7.0910565e-16
54,I had physical altercations with them.,2.5369655e-09,0.99562293,1.2261929e-05,0.0022035553,0.0017930588,0.00036830315
55,"I even resorted to bullshit tactics, like telling the band I was quitting and we were breaking up, then forming again a month later with new members.",0.0078022,0.107539736,0.16268703,0.72195965,1.1353334e-05,3.7770836e-10
56,"""To finance the band's early recordings, Pollard, his brother, and their manager obtained a loan from the Dayton Public Schools credit union.",0.0018486908,0.8515039,0.13911219,0.00745382,8.151075e-05,3.7790726e-09
57,"Between 1986 and 1992, they released six records in this way, recording, pressing and distributing them at their own expense.",6.184662e-06,5.062e-06,8.015853e-08,0.99801505,3.7031102e-06,0.0019699826
58,"These records got very little response, and although the pressings ran only to between 300 and 1,000 copies of each, the producers were left with many copies on their hands.",5.112483e-09,0.021011664,9.1924e-07,0.9789788,7.4517015e-06,1.1500246e-06
59,"In 1992, bowing to the lack of support from family and friends, and to the pressure of unpaid debt, Pollard broke up Guided by Voices after releasing Propeller, which he felt was their best album to date.",0.014975462,0.0033996322,0.96111137,0.020513035,5.8326424e-07,1.7625414e-09
60,He then committed to teaching school full-time.,0.98460406,6.660149e-11,0.015395952,4.8619975e-09,9.8505835e-09,2.4374615e-12
61,"However, Propeller impressed the indie label Scat Records, who signed the band to a recording contract.",0.9370484,3.526315e-05,7.375909e-05,0.062842034,5.6573333e-07,2.7533204e-14
62,"The result was that Guided by Voices got back together in 1993, and played a show that year at the New Music Seminar in New York City – the band's first live date in almost six years.",6.6803254e-06,0.99904567,0.0006013913,0.00034595418,1.03470455e-07,1.6230288e-07
63,"With the release of Vampire on Titus (1993), the band was finally able to perform live around the United States.",7.637225e-06,7.8887664e-05,1.612791e-10,0.99991345,5.815824e-09,1.9195623e-11
64,"In August 2004, the band released Half Smiles of the Decomposed, which was intended to be their final album.",0.12652013,0.873329,5.6064147e-07,2.6385985e-06,2.3856273e-05,0.00012390579
65,"In 2004, on New Year's Eve, Guided by Voices performed their last show at The Metro in Chicago.",5.4887164e-07,4.382899e-05,4.472847e-06,0.98335016,9.9502104e-05,0.016501406
66,In 2010 the main 1990s line-up reunited for Matador Records' 21st birthday.,0.04724555,0.0001324013,8.080187e-05,0.9525365,1.8089812e-06,2.939993e-06
67,A full tour followed and the band remained together until September 2014.,0.009950486,0.000112946516,8.289911e-07,0.9899356,1.8905214e-07,4.343764e-08
68,"Guided by Voices released its first album in seven years on January 1, 2012, Let's Go Eat the Factory.",0.99999857,1.8030807e-08,4.2514685e-07,9.442123e-07,1.4666117e-10,1.2118457e-08
69,"On January 3, the band appeared on the Late Show with David Letterman to promote the LP.",0.00032130495,0.1908314,3.4912823e-08,0.80879545,4.6332016e-10,5.175313e-05
70,"They released their second post-reunion album, Class Clown Spots a UFO, on June 11.",0.6349796,0.19932449,0.16505532,0.00063438306,1.4085472e-06,4.658997e-06
71,"A third album, The Bears for Lunch, came out on November 13.",0.07961188,0.008790595,0.00010550595,0.011398056,0.00035545303,0.89973855
72,"The fourth post-reunion album (and twentieth Guided by Voices album), English Little League, was released on April 30, 2013.",0.99684983,0.0017453553,1.7360226e-05,0.0013858702,1.6348918e-06,1.6214326e-08
73,"Motivational Jumpsuit and Cool Planet followed in February and May 2014, respectively.",0.00072614296,0.3268143,0.6617048,0.00065748487,0.010020705,7.66191e-05
74,"In September 2014, the band announced they were disbanding once again and cancelled all remaining dates on their tour.",0.9961726,0.00059677736,0.00042611174,0.0028044446,9.482731e-08,1.1810242e-09
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
77,"Pollard began releasing solo records in 1996, alongside regular releases from Guided by Voices.",0.013495136,6.041031e-10,2.0026348e-05,0.9864848,1.761701e-08,2.6330392e-16
78,"These albums were typically recorded with a small group consisting of current or former Guided by Voices members, and they were generally considered to informally be part of the Guided by Voices canon, as that band would regularly perform selections from the solo releases in concert.",0.033042066,0.6788392,0.0023947388,0.28572285,2.1796973e-08,1.210151e-06
79,"After the dissolution of Guided by Voices in 2004, Robert Pollard launched his official solo career with the release of From a Compound Eye in February 2006.",0.7525057,1.18962554e-07,5.6301127e-07,0.24749301,6.057867e-08,4.9790975e-07
80,"Pollard's recent studio work has eschewed the live-band format, instead relying on the multi-instrumental talents of Todd Tobias, who produced several Guided by Voices albums.",0.00094479596,6.3680505e-05,0.32275528,0.6762342,2.0709128e-06,2.1874842e-10
81,"In 2006, Pollard resumed touring with a new band informally dubbed ""The Ascended Masters"", which featured Tommy Keene on lead guitar and keyboards, Dave Phillips on guitar, Jon Wurster on drums, and Jason Narducy on bass, but subsequent to the cancellation of some 2006 dates due to a leg injury, Pollard announced his retirement from touring.",0.95726293,2.8167186e-05,6.838392e-05,0.042640146,3.8238161e-07,2.0661247e-15
82,"Despite this, Pollard performed two shows in support of his new albums.",3.3626125e-06,2.2486661e-08,0.0055103,0.9944863,6.37628e-12,4.8385303e-11
83,"The first show was on November 30, 2007, in Chicago at The Metro.",0.00022354907,0.00010589591,7.1779186e-06,0.99894804,7.963261e-08,0.00071524613
84,"The second was on December 1, 2007, in Newport, Kentucky (across the Ohio River from Cincinnati) at the Southgate House.",9.106792e-11,0.00057105336,0.0014606388,9.457192e-07,0.8161386,0.18182877
85,"After releasing Superman Was a Rocker in January, he announced that he would be leaving Merge Records to form Guided by Voices, Inc., his own record label that will produce his entire musical library.",0.62586427,0.00023876807,4.913136e-06,0.37388745,4.5987904e-06,7.816514e-11
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Other bands and projects,0.00031164003,8.036555e-06,2.2347417e-06,0.9996778,3.7407767e-07,2.8050204e-10
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Pollard has also issued recordings under a variety of other band names and in collaboration with former GBV colleagues and other musicians.,0.00011802612,1.4054701e-09,5.392312e-06,0.9998766,1.0683426e-09,1.8637032e-14
90,"In 2008, he formed a new band, Boston Spaceships, comprising Pollard, John Moen of The Decemberists and Perhapst, and Chris Slusarenko, who played in the final incarnation of Guided by Voices.",4.734303e-05,1.7377854e-05,0.0028513118,0.99708396,1.4523589e-09,2.0118607e-12
91,"The band's first album, Brown Submarine, was released on September 16, 2008, on Guided by Voices, Inc., and was followed by a tour in the fall of that year.",0.9997925,5.0030656e-07,0.00020147038,5.486176e-06,1.2105629e-09,1.7574591e-07
92,"A follow-up, The Planets Are Blasted, was released on February 17, 2009, with another album Zero to 99 released in October 2009.",0.0014591981,0.000118775904,0.0007676945,0.061310165,0.93634415,9.146902e-09
93,Our Cubehouse Still Rocks was released in September 2010.,0.00015972092,4.2317447e-06,0.05193325,0.9476247,0.000278086,1.8758117e-08
94,"Boston Spaceships released their fifth and final album Let It Beard on August 2, 2011",0.99984086,1.0199035e-07,2.1009031e-05,2.871072e-06,0.0001344399,7.4979295e-07
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,Solo studio albums:,0.9999926,5.7273823e-15,1.2866104e-10,7.3811893e-06,9.8910866e-11,2.9653153e-14
98,1996 – Not in My Airforce (CD/LP),3.7024663e-06,4.4474218e-05,1.1393517e-07,0.99994123,1.0107382e-05,4.1651873e-07
99,1998 – Waved Out (CD/LP),0.00045405107,2.4985336e-09,0.99710315,0.001319319,1.9456078e-05,0.0011040446
100,1999 – Kid Marine (CD/LP),3.2574175e-05,2.6879678e-07,7.3102643e-07,0.0039100326,0.9960562,2.9578928e-07
101,2004 – Fiction Man (CD/LP),0.082523435,1.8128821e-05,0.0001158117,0.023549998,2.3852486e-05,0.8937688
102,2006 – From a Compound Eye (CD/2xLP),0.00034020795,0.99226743,2.5810701e-08,0.007310118,8.1728e-05,4.5838695e-07
103,2006 – Normal Happiness (CD/LP),0.09952755,0.75340724,1.2925244e-05,0.01682089,0.13021305,1.8277875e-05
104,2007 – Standard Gargoyle Decisions (CD/LP),0.99928015,0.00066821644,3.7284747e-07,3.3427223e-05,1.7199214e-05,7.706645e-07
105,2007 – Coast to Coast Carpet of Love (CD/LP),0.017396653,4.9331416e-06,0.9599345,0.0048612393,0.016187536,0.0016150973
106,2008 – Superman Was a Rocker (CD/LP),0.39699173,0.0002999629,6.990094e-05,0.6026258,1.2114673e-05,4.9987585e-07
107,2008 – Robert Pollard Is Off to Business (CD/LP),0.010798929,7.02902e-07,0.00022008833,0.98898005,2.2809098e-07,5.203138e-08
108,2009 – The Crawling Distance (CD/LP),1.9375098e-05,0.0051463707,0.73046356,3.183344e-05,0.023241706,0.24109705
109,2009 – Elephant Jokes (CD/LP),0.001017431,0.0006919366,0.031227559,4.5170004e-06,0.00014212086,0.9669164
110,2010 – We All Got Out of the Army (CD/LP),0.2709166,7.291654e-06,0.050006498,0.20573369,0.00010048495,0.47323543
111,2010 –,0.98765963,5.5067494e-07,5.4148643e-07,0.012206411,4.3618534e-06,0.00012847317
112,Moses on a Snail (CD/LP),0.0010098375,0.71395326,0.04776101,0.055335063,0.10846497,0.0734759
113,2011 – Space City Kicks (CD/LP),0.008611398,5.740189e-06,0.9906376,1.2319038e-05,0.0006998649,3.3219272e-05
114,2011 –,0.65375936,5.5198303e-05,7.343578e-08,0.3451463,0.0005947944,0.00044427952
115,Lord of the Birdcage (CD/LP),1.3568704e-05,8.117077e-08,9.2579467e-07,3.0296043e-05,0.9999552,2.926156e-11
116,2012 – Mouseman Cloud (CD/LP),1.32604e-07,8.234422e-05,5.61729e-05,0.9992495,0.000184059,0.00042774595
117,2012 – Jack Sells The Cow (CD/LP),0.9990476,1.6497475e-08,4.7187204e-05,0.0008985967,2.0470695e-06,4.7021103e-06
118,2013 – Honey Locust Honky Tonk (CD/LP),0.02225709,1.1260471e-06,1.4379654e-07,0.97746414,0.00027533024,2.1791946e-06
119,2013 –,0.16296498,4.5973084e-05,3.8409087e-07,0.8367959,3.8874747e-05,0.0001538425
120,Blazing Gentlemen (CD/LP),0.71656233,0.00036363996,6.187066e-06,0.028663952,0.00021283158,0.2541911
121,2015 – Faulty Superheroes (CD/LP),0.99595547,4.0241386e-05,8.899518e-08,0.00390422,6.0507147e-05,3.9450853e-05
122,2016 – Of Course You Are (CD/LP)Other albums/EPs:,0.99997246,7.952214e-07,1.7946279e-06,2.432003e-05,7.590318e-08,4.95937e-07
123,1999 – Speak Kindly of Your Volunteer Fire Department (with Doug Gillard) (CD/LP),0.00030722542,1.1229222e-11,1.320805e-05,0.99864477,0.0008943281,0.0001405268
124,2001 –,0.9888123,7.2571277e-07,5.745047e-10,0.008094241,4.979396e-05,0.0030429019
125,"Choreographed Man of War (titled as: ""Robert Pollard and the Soft Rock Renegades"") (CD/LP)",1.4469504e-07,5.078327e-05,4.444143e-06,0.9997136,1.1773299e-05,0.00021918328
126,2002 – The Tropic of Nipples (Complete soundtrack of the Tropic of Nipples)The Tropic of Nipples,1.0615018e-05,8.811366e-07,3.6248022e-07,0.9999882,2.1557849e-09,1.1080681e-09
127,2003 – Motel of Fools (CD/LP),0.032656413,1.8423558e-05,0.93445194,0.032865897,1.212542e-06,6.1656356e-06
128,2004 – Edison's Demos original demos for the songs that became Earthquake Glue (CD/LP),0.96786547,0.00061024464,0.0296779,0.0014668948,0.00026557714,0.00011390665
129,"2005 – Music for 'Bubble' (CD EP/7"")",0.017362755,0.0003506585,0.957432,0.019243719,6.3310086e-05,0.00554762
130,"2005 – Zoom (It Happens All Over The World) (CD EP/7"")",0.4769046,1.2329627e-07,0.010035163,0.09323139,0.19753812,0.22229064
131,2005 – Relaxation of the Asshole (spoken word) (LP),0.00012363038,1.6985581e-06,0.00018438345,4.5737445e-07,1.2289713e-07,0.9996897
132,2006 – Moon (live CD included with original mail orders of Normal Happiness),0.012485027,0.015004274,0.6380681,0.01666211,0.03134105,0.28643942
133,2007 – Meet the King: Asshole 2 (LP – Yuk Yuk Motherfucker – Unofficial release),0.20714869,0.287552,8.2446724e-07,0.50529104,8.8067014e-07,6.572295e-06
134,"2007 – Silverfish Trivia (CD/12"" EP)",1.2479074e-05,0.0047741546,6.7314225e-08,0.9950976,8.415371e-06,0.00010727541
135,"2008 – Weatherman and Skin Goddess (CD EP/12"")",0.9945846,3.2927102e-05,0.0004604839,3.525274e-08,0.0010378174,0.0038841772
136,"2017 – She Laughed I Left (7"" Single – titled as: ""Cash Rivers – She Laughed I Left"")",4.8373468e-06,0.0003634176,0.023347043,0.97623175,9.476795e-06,4.354762e-05
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Other projects ==,0.005363289,0.050602704,1.3280926e-05,0.7919948,0.15202118,4.7441026e-06
139,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
140,Fading Captain series =,0.99996376,9.2563644e-11,2.380393e-06,2.3905608e-05,9.929348e-06,2.1748424e-08
141,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
142,"During the mid-90s, in addition to GbV albums appearing annually, Pollard's prolificacy typically was vented onto innumerable singles, EPs, compilations and other side releases.",0.0049490496,0.00039558145,1.8782887e-07,0.99465394,2.3672098e-09,1.225644e-06
143,"However, once signed to a major label and constrained to the expectation of producing only a single album per 18 months, Pollard began the self-financed and released Fading Captain Series, a series of releases both under his own name, and a wide variety of pseudonyms.",0.8933365,1.9764697e-10,0.042862546,0.0637945,5.917459e-06,5.00886e-07
144,"In addition to solo and archival releases, Pollard began collaborating with fellow musicians and friends by mail via a process dubbed ""postal rock"" – Pollard would receive completed musical backing tracks, and add his own lyrics and vocals.",7.50347e-05,0.00021561106,0.40141505,0.58940434,6.866811e-05,0.008821332
145,"Albums under the Airport 5, Circus Devils, and Go Back Snowball monikers, among others were produced in this fashion.",7.052553e-05,9.5577356e-08,3.2037786e-09,0.9999163,9.769408e-06,3.3707609e-06
146,"In December 2006, Pollard announced that the Fading Captain Series was being concluded with the release of Crickets: Best of the Fading Captain Series 1999–2007, a 50-song ""best of"" collection spanning from 1999 through 2007.",0.99996066,5.3908638e-09,1.236826e-07,7.8532385e-06,1.7913418e-07,3.108956e-05
147,"The bands that used to release works in the Fading Captain Series now release records on other labels, such as The Takeovers' Bad Football coming out on Off Records and the Circus Devils Sgt.",0.22766893,2.4036746e-05,5.8700793e-06,0.7722954,1.0195863e-06,4.6841164e-06
148,Disco coming out on Ipecac Records.,0.997799,1.3685906e-07,3.22811e-05,0.0019651921,1.1419584e-05,0.00019196795
149,"In addition the Pollard albums Kid Marine, Motel of Fools and Fiction Man were all released in the Fading Captain Series although Pollard's other solo albums were not.",0.00019631411,5.1393836e-09,5.699045e-08,0.99980134,2.2447628e-06,4.1146625e-10
150,"Acid Ranch: (archival recordings featuring Robert Pollard, Kevin Fennell and Mitch Mitchell)",0.004668789,0.031341422,0.030751904,0.82526255,0.10721756,0.00075782713
151,2002 – Some of the Magic Syrup Was Preserved (2xLP—Pollard's first double album),0.04583214,3.0682506e-07,0.009393438,0.9443284,0.0004448611,7.63171e-07
152,2005 –,0.52911973,0.00091018685,3.8100632e-05,0.46003783,0.009589416,0.00030469813
153,As Forever: A Manifesto of Fractured Imagination,0.029648066,0.03977812,9.667816e-05,0.054228123,0.11739677,0.75885224
154,And Wreckless Living,5.477864e-10,0.3923719,0.0036060475,0.60379195,1.4050568e-06,0.00022875385
155,2007 – The Great Houdini Wasn't So GreatAirport 5: (Robert Pollard and Tobin Sprout),0.9803668,7.0614074e-06,1.1157096e-06,0.018755177,0.0007806224,8.915246e-05
156,2001 – Tower in the Fountain of Sparks,0.7145625,0.0148352,0.13275114,0.12960014,0.008247816,3.3110105e-06
157,"2002 – Life Starts HereCircus Devils: (Robert Pollard, Todd Tobias and Tim Tobias)",3.035004e-07,0.99679524,8.4987995e-08,0.0023781355,0.0008262551,1.456098e-13
158,2001 – Ringworm Interiors (CD/LP),4.2949704e-08,0.9999999,1.7377133e-08,6.433695e-08,4.078473e-09,6.3875884e-11
159,2002 – The Harold Pig Memorial (CD/LP),0.013698211,8.355245e-05,4.4130225e-05,0.984236,0.000940814,0.0009971906
160,2003 – Pinball Mars (CD/LP),0.0036569762,0.04362473,3.3753204e-05,0.91152084,0.040785868,0.000377775
161,2005 – Five (CD/LP),0.31306365,1.0809123e-08,0.59820414,0.08009616,0.008635797,3.1562152e-07
162,2007 –,0.8636555,4.5994282e-05,1.7300044e-05,0.1351829,4.6558333e-05,0.0010517634
163,Sgt.,0.00014022015,1.5604284e-05,0.0005751593,0.100471124,0.23781213,0.6609858
164,Disco (CD/2XLP),0.0005388403,0.33908352,0.4099778,0.0693544,0.0341063,0.14693907
165,2008 – Ataxia (CD/LP),0.17654443,5.219681e-07,0.0010652959,0.8223789,1.0842193e-05,1.07964705e-11
166,2009 – Gringo (CD/LP),0.9977958,4.773277e-06,0.00085784355,0.0013411753,3.5813508e-07,8.034187e-08
167,2010 – Mother Skinny (CD/LP),0.008955477,5.8248865e-08,0.28813905,0.17962757,0.5216595,0.0016183413
168,2011 – Capsized!,0.5264034,0.0006558951,0.00013202794,0.47042572,0.0023828973,2.2048924e-10
169,(CD/LP),9.891199e-05,1.952648e-06,0.4498993,0.54352003,9.284025e-06,0.006470579
170,2013 – When Machines Attack (CD/LP),1.5889599e-08,0.99758863,0.00041164915,0.0019996946,8.515838e-12,1.1965046e-10
171,2013 – My Mind Has Seen the White Trick (CD/LP),0.009602561,0.0385683,0.5139716,0.4201576,0.017696371,3.4837383e-06
172,2014 – Escape (CD/LP),0.9872745,5.702025e-06,0.010551657,0.0021637157,4.352413e-06,5.1320743e-08
173,2015 – Stomping Grounds (CD/LP),1.9885892e-05,1.4744546e-07,0.9990729,0.0009069786,8.851685e-08,8.334615e-09
174,2017 – Laughs Last (CD/LP),0.9891803,3.360466e-06,0.000718176,0.010088893,5.8824046e-08,9.43853e-06
175,2017 – Laughs Best (The Kids Eat It Up) (CD/LP) [anthology]Go Back Snowball: (Robert Pollard and Mac McCaughan),0.22066264,0.0066695595,5.005891e-06,0.40849674,0.36363918,0.0005269337
176,"2002 – Calling ZeroHazzard Hotrods: (Recording of informal 1990 performance by Pollard, Tobin Sprout, Mitch Mitchell, and Kevin Fennell)",2.0572314e-07,9.4217694e-07,3.5232155e-08,0.9999597,1.09872245e-08,3.9118742e-05
177,2000 – Big Trouble (re-released as Bigger Trouble 2005)Howling,0.29520214,0.0073070712,2.6771343e-07,0.69663715,0.0005405637,0.00031282206
178,Wolf Orchestra: (Pollard and various GbV members),0.0002190617,8.3918593e-07,0.00010121667,0.99967754,1.3305364e-06,1.9868937e-12
179,"2000 – Speedtraps for the Bee Kingdom (12"" EP/CD)Keene Brothers: (Robert Pollard and Tommy Keene)",0.00016573552,0.06838948,0.032965366,0.038813096,0.8596656,7.189065e-07
180,2006 – Blues and Boogie ShoesLexo and the Leapers: (Robert Pollard backed by The Tasties),1.927773e-06,2.5096567e-08,1.6459548e-08,0.99996877,3.6322597e-06,2.5684136e-05
