,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"His most successful post-Atlantic recording was producing ""Hi-Heel Sneakers"" by Tommy Tucker (released on Checker Records) still able to compete in the industry as an independent label.",0.99183625,0.0026231415,3.593424e-06,0.0055350442,9.649063e-07,1.0302659e-06
25,Abramson developed a method of cutting concentric grooves for a record so a different recording could be heard depending on which groove the tonearm landed on.,1.2348046e-08,0.8887726,1.0323546e-10,0.08323705,0.00012385682,0.027866578
26,"That process was used on a series of ""Magic Records"" that Abramson produced which were marketed for children.",1.594273e-08,0.00044357262,2.9125398e-12,0.4254289,0.57391596,0.00021152536
27,"After leaving Atlantic, Abramson sold the patent to Mattel which used the process to develop the Chatty Cathy talking doll.",0.13711715,0.05592737,1.370819e-07,0.00020235384,0.0037380399,0.803015
28,"Abramson set up his own recording studio in the early 1960s, A-1 Sound Studios (Atlantic-1) at 234 West 56th Street in Manhattan.",0.9999784,5.4374277e-06,8.935192e-12,2.853895e-07,1.5860342e-05,1.3324587e-09
29,"With engineer Jim Reeves he produced: Sidney Barnes, Don Covay, the Darling Sisters, John Davidson, Luther Dixon, J. J. Jackson, Linda and the Vistas, Mr. Wiggles, Johnny Nash, Pigmeat Markum, Ruby & the Romantics, Eddie Singleton, The Supremes, Titus Turner, and the Thymes.",2.7264755e-07,9.09245e-08,2.0691673e-14,0.99999964,3.5618164e-08,5.5511695e-10
30,He moved A-1 Sound to 76th Street on the ground floor of a hotel off Broadway.,0.9763,0.022302125,1.08946786e-07,0.00022489284,0.0011695143,3.426937e-06
31,"Musicians who recorded demos in the studio include: Richie Cordell, Hank Crawford, Barry Manilow, Bette Midler, James Moody, Patti Smith, and Muddy Waters.",0.0009309346,0.00047809666,0.00018257451,0.99840814,2.0584477e-07,1.7149247e-11
32,"The Godz recorded their first three albums at the West 56th Street studio in 1966, 1967 and 1968, and their fourth album at 76th Street in 1973.",0.92580223,0.018982759,3.0033828e-08,0.055215042,3.072195e-09,4.3000052e-12
33,Jim McCarthy from The Godz also recorded his solo album (Alien) at the 76th Street studio in 1973.,0.013623479,1.522234e-06,3.077416e-09,0.986375,5.7702906e-08,4.8864182e-14
34,"Jonathan Thayer, later of Vanguard Recording Studios, engineered for Abramson, as did Rob Fraboni and maintenance engineer Mike Edl, who replaced Carl Lindgren in April 1969.",0.1286808,0.00014084725,4.3802127e-05,4.012443e-05,0.8710837,1.0828086e-05
35,"A-1 Sound was managed by his third wife, Barbara, who was with him to the end.",0.00080048374,8.047729e-05,1.7091158e-07,0.95742756,0.021457009,0.020234287
36,"He died in Henderson, Nevada, in 1999, a week before his 83rd birthday.",7.901696e-05,0.00032086117,3.191788e-05,3.0094941e-05,0.9993254,0.00021280159
37,"In 1998, he received the Pioneer Award from the Rhythm & Blues Foundation.",2.763341e-11,1.0119726e-06,3.7634464e-08,5.618776e-10,2.1565925e-10,0.9999989
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
