,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Reception ==,4.899557e-09,5.0464086e-12,4.727522e-09,3.1032779e-09,1.8275713e-10,1.0
30,"Erik Hage is Allmusic described Allison as: ""..far from any kind of spotlight she has continued to carve out a career as an extraordinary songwriter, and singular performer"".",0.9999602,2.7689293e-07,2.8451826e-05,1.0989982e-05,1.0917505e-07,4.4171307e-09
31,"Allison's voice has often been described by critics as nasal and high-pitched, and as an ""acquired taste"" that seems off-putting at first but becomes more attractive after repeated listens, or which may drive some listeners away entirely on its own.",0.5654734,0.32642624,0.107929714,0.00016230784,8.252023e-06,4.187281e-08
32,"Her voice has also led critics to compare her to a wide variety of well-known country artists, including Neil Young, Jimmie Dale Gilmore, Iris Dement, and ""a less urbane Victoria Williams.""",0.06193588,0.54364616,0.39240822,0.00058848935,6.674531e-05,0.0013545663
33,"She has also been described as a ""demented Dolly Parton.""",0.4856965,0.5058709,0.00017011088,0.007713083,0.0003890792,0.00016037111
34,Jad Fair has described her as one of his favorite songwriters.,0.0075210924,3.285479e-06,8.9645555e-06,0.98318034,0.00928631,2.1862201e-08
35,Many critics have also noted that Allison's music often focuses on very depressing topics.,3.4881257e-06,0.999977,9.28807e-08,1.9241237e-05,2.5768028e-07,1.9178525e-09
36,"In response to critics making this observation, Allison said, ""Maybe I do tend to concentrate on the more miserable aspects of life in my work, but it's a thrill when you have a good idea for a song, and you're doing it, and communicating.",2.6384128e-06,0.99999714,7.9570645e-10,2.0023892e-07,1.5133295e-10,1.9128423e-09
37,"I have really good experiences performing live, with people really responding.",1.7942223e-10,6.98741e-08,0.0011477665,0.9987697,1.598653e-07,8.222865e-05
38,And my songs always include humor.,0.00014794167,0.9993524,6.206143e-07,0.0004249678,4.1509295e-05,3.2632077e-05
39,"""Critics' comparisons of Allison's music to that of her father have varied.",5.498127e-06,3.6621006e-07,1.0844104e-06,5.0548476e-08,0.9999924,5.5294163e-07
40,"Mark Keresman noted that while Allison's music is a different genre than her father's, they nevertheless share ""a similar succinctness, wry humor, and keen eye for the perils of the human condition.""",0.0108547425,8.908229e-06,0.02520472,3.2912956e-06,0.9639284,2.0989471e-10
41,Billboard also highlighted the shared succinctness of her and her father's music in its review of the Maudlin Years.,0.012724129,0.13121966,0.009842941,0.56128716,2.5814354e-06,0.28492355
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,"The Maudlin Years (Koch, 1996)",1.52399e-06,8.5695335e-09,3.3199974e-08,4.0589552e-07,1.4710506e-07,0.99999785
45,"Sad Girl (Glitterhouse/Diesel Only, 2001)",2.0399546e-06,0.016871527,7.162423e-09,0.12194657,0.64770097,0.21347894
46,"No Frills Friend (Diesel Only, 2003)",2.7569103e-08,0.8496739,0.00014403861,7.739965e-06,0.1391577,0.011016621
47,"Everything and Nothing Too (Shoeshine, 2006)",7.9109896e-08,0.997486,0.000109550194,2.4165948e-07,0.00084265956,0.0015613576
48,"Sheffield Streets (Urban Myth, 2009)",0.0030243844,0.012391074,2.4014573e-05,1.1364095e-06,0.9844304,0.00012899456
49,"(with David Scott) Turn Like The World Does (My Dark Star, 2012)",3.95398e-09,2.0850679e-05,0.00019703759,0.23131737,0.7684643,4.6870338e-07
50,Pop Tunes and the Setting Sun (2021),0.18897288,0.31490254,0.4340625,0.0005818746,0.024813665,0.0366664
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
