,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"His three-volume biography of Franz Liszt, which took him 25 years to complete, has been very influential.",0.009391862,1.5604458e-06,0.4902389,0.0019638536,8.084635e-06,0.4983957
17,"Common adjectives attached to the work include ""monumental"" and ""magisterial"", and it is said to have ""unearthed much new material and provided a strong stimulus for further research"".",7.5563955e-09,0.9996214,1.4376759e-05,0.00036421532,1.6156354e-10,3.75495e-08
18,"Walker himself says that when he found, as a BBC producer compiling notes for program announcers, that ""there wasn't a decent book in English on Liszt"", he eventually decided to write one himself, but was determined ""not to make a major statement that couldn't be supported by documents ... and because Liszt himself was a traveller the archives were everywhere.",1.5870326e-05,0.59466904,0.00022239018,2.896556e-08,5.4021955e-05,0.40503865
19,"""The first volume won the James Tait Black Memorial Prize in biography for 1983 and best book on music from the Yorkshire Post Newspapers in 1984.",6.786968e-08,2.2180886e-06,6.6637846e-09,3.3679542e-06,8.790125e-05,0.9999064
20,The three-book series was given the Royal Philharmonic Society Book Award in 1998.,4.4268927e-06,8.695207e-09,0.015439243,0.21010508,0.00565428,0.768797
21,"Time magazine praised the biography as ""a textured portrait of Liszt and his times without rival"", saying that Walker's work was ""equally strong on the music and the life"", and discussed Liszt's corpus ""with greater understanding and clarity than any previous biographer"".",2.1401931e-09,0.0008041945,2.4368947e-07,5.247074e-12,4.3106835e-10,0.9991955
22,"The New York Times, reviewing the second volume, said of Walker's passion for his subject, ""Mr. Walker can see only the good, and will stand for no criticism of his hero"", but still called Walker's extensive research ""incredible....",4.505378e-09,0.99998546,1.3434866e-05,2.1882048e-08,1.8491023e-09,1.0619469e-06
23,"Mr. Walker seems to know everything about Liszt, and anything connected with Liszt, during every single day of the long life of that genius.""",0.99922407,5.8264234e-08,2.7087779e-05,3.6200498e-07,0.00074766576,8.1689643e-07
24,"The Washington Post music critic Tim Page, including the third volume in his best books of the year list, called it ""unquestionably a landmark"" and ""meticulously detailed, passionately argued and sometimes wrenchingly moving"".",5.88373e-05,0.93142325,0.0009052746,0.06761267,1.0534031e-08,7.2869475e-09
25,"The technique of biography, and how it differs from other literary genres, has always been of interest to Walker and he has written about it.",0.06819098,0.00017537593,0.92972404,0.0001304324,0.00030637515,0.0014728493
26,"When asked about the genesis of his Liszt biography he wrote:  “I had always been immensely attracted to Liszt’s magnetic personality, and in my childhood I was drawn to the legend of his piano playing as to few other topics.",0.0008796428,0.99895513,4.3255122e-06,1.2969423e-06,0.0001594991,1.3052464e-07
27,They say that in every biography is an autobiography trying to get out.,0.99640274,5.3270098e-05,2.324684e-06,1.6210254e-06,4.930961e-05,0.003490748
28,The idea would be diverting if it were not so sobering.,5.126025e-08,0.9890436,5.384019e-06,9.6723496e-05,0.0024925794,0.008361697
29,"I have come to believe that the best biographies choose their biographers, not vice versa.",0.029967476,0.9271856,0.033230323,9.172656e-07,0.009583819,3.1860178e-05
30,The lucky biographers write their work not because they have a choice but because they have no choice at all.”,0.5215208,0.4765067,9.77421e-06,0.00017025546,0.0014526648,0.00033977392
31,"Walker has also written substantially about Robert Schumann and Frédéric Chopin, and continues to lecture in Canada, the US, and UK on all three musicians.",1.3416833e-09,1.5190541e-07,0.9997192,7.97423e-08,5.35356e-09,0.0002805726
32,"In October 2018 he brought to completion a large-scale biography of Fryderyk Chopin, a book on which he worked for ten years.",0.99999833,9.141209e-13,1.6156978e-06,1.948199e-10,2.3017652e-10,1.978854e-08
33,"It has been described as “a biographical masterpiece”, and was named Classical Music Book of the Year by the Sunday Times of London.",0.56064117,0.37623766,1.5909898e-06,0.01643742,0.0020070754,0.044675086
34,"James Penrose in The New Criterion wrote: “With Liszt, and now Fryderyk Chopin so well cared for, one can but hope that Walker will try for the hat trick.",0.23025936,0.023201559,0.00031242703,0.6899853,0.05624114,1.9077254e-07
35,”Walker,5.874477e-08,0.06419722,3.0590203e-05,5.7922094e-09,0.9357604,1.1701918e-05
36,"lives in Ancaster, Ontario.",6.8403433e-10,0.00013109122,5.9628746e-06,9.514049e-09,0.9659325,0.033930473
37,"He is director of ""The Great Romantics"", an annual festival in Hamilton, Ontario.",0.6313159,2.7791023e-07,0.00010371856,5.733597e-06,0.351825,0.016749384
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
40,"Honorary Fellow of the Guildhall School of Music, 1974.",0.002744423,1.8112551e-07,0.00046205998,1.02292115e-05,0.022621859,0.97416127
41,"Hungarian Liszt Society Medal, 1980",1.2613624e-11,2.831604e-11,1.7196369e-12,1.441193e-09,2.5538076e-05,0.9999745
42,"American Liszt Society Medal, 1984",2.965011e-14,2.189274e-11,2.5384796e-14,1.8745444e-10,1.4763676e-06,0.99999857
43,"Fellow of the Royal Society of Canada, 1986",7.135689e-10,1.8831638e-11,1.8655317e-11,3.549821e-10,5.800437e-07,0.9999994
44,"Pro Cultura Hungaria Medal (Government of Hungary), 1995",1.2451494e-06,1.4814923e-07,5.554124e-08,3.1899672e-06,0.11464213,0.88535327
45,"Honorary D. Litt (honoris causa) from McMaster University, 2002",9.100193e-05,1.2661658e-05,0.5874087,1.5820049e-06,6.395158e-05,0.41242212
46,"Knight's Cross of the Order of Merit of the Republic of Hungary, 2012",2.6386517e-06,3.0222029e-05,1.783086e-05,3.6546744e-06,0.14328854,0.85665715
47,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
48,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
49,"A Study in Musical Analysis, 1962.",6.554243e-05,0.15139717,5.006666e-05,0.8408628,0.0076235784,9.265567e-07
50,"An Anatomy of Musical Criticism, 1966.",0.14355026,0.3541494,0.00056863745,0.501174,0.0005192609,3.8471142e-05
51,"Symposium on Chopin (Editor), 1967.",0.020452334,0.024571525,1.6068145e-05,3.2882917e-06,0.7492681,0.20568869
52,"Symposium on Liszt (Editor), 1970.",2.8188672e-06,0.00034679985,3.4436543e-08,2.6235346e-06,0.5181283,0.48151946
53,Franz Liszt: The Man and His Music.,3.49997e-09,4.501716e-07,3.1298384e-06,4.692457e-06,0.9999857,6.0866555e-06
54,"New York: Taplinger Publishing, 1970.",1.620928e-05,6.772717e-06,1.9964952e-08,0.00089039444,0.00059544866,0.99849117
55,ISBN 0-8008-2990-5.,1.360355e-05,5.6576783e-09,4.7944257e-09,1.626772e-05,0.00014235564,0.99982774
56,"Robert Schumann: The Man and His Music, 1972.",1.867753e-08,0.0004790741,0.00016027749,7.57902e-05,0.998953,0.0003318962
57,ISBN 0-214-66805-3.,8.6764385e-06,4.6669326e-09,7.6306655e-08,0.00015142192,0.00021147118,0.9996283
58,"Symposium on Schumann (Editor), 1972.",5.957228e-07,0.006149847,0.000120428755,8.729935e-05,0.56357074,0.43007112
59,Liszt: v. 1.,3.97889e-08,0.00019683865,1.7604197e-08,2.2037864e-06,0.99466115,0.005139768
60,"The virtuoso years, 1811-1847.",0.9801665,0.0025369693,4.1461477e-05,0.001615227,0.015637232,2.5828474e-06
61,"Hardcover publisher Knopf, 1983, Softcover publisher Ithaca: Cornell University Press and revised, 1987.",6.450399e-06,0.0041455314,0.017025426,0.006245485,0.87458754,0.097989514
62,ISBN 0-394-52540-X for all three hardcover.,3.6411702e-08,3.1971033e-11,0.00024388517,0.003633338,2.867317e-05,0.99609405
63,ISBN 0-8014-9421-4 for v. 1 revised.,3.0533545e-08,1.7634751e-05,7.5572576e-11,0.0010809506,0.0001674216,0.99873394
64,Liszt: v. 2.,4.680267e-08,0.00014538919,1.2119971e-08,3.553214e-07,0.99863285,0.001221265
65,"The Weimar years, 1848-1861.",1.5172072e-08,1.2503283e-06,0.99982786,6.8491245e-05,9.5108895e-05,7.126103e-06
66,"Knopf and Cornell University Press (no new material), 1989.",5.4316416e-08,0.27517024,3.0694666e-06,0.00059216487,0.0054958076,0.71873873
67,Revised ISBN 0-8014-9721-3.,5.570937e-09,5.296928e-06,1.42369045e-05,0.00013619006,3.5615887e-08,0.9998442
68,"Liszt, Carolyne, and the Vatican: The Story of a Thwarted Marriage (Co-author, with Gabriele Erasmi).",4.1085177e-06,2.105545e-05,6.686515e-07,5.1894594e-06,0.29023936,0.7097296
69,1991.,0.0019178935,1.3259942e-06,8.002361e-06,0.015681423,0.0007383365,0.98165303
70,"The Diary of Carl Lachmund: An American Pupil of Liszt (Editor), 1995.",1.0709417e-05,0.00011793596,9.620957e-06,9.739635e-09,0.99958557,0.00027625167
71,Liszt: v. 3.,3.5319363e-08,7.711609e-05,4.106647e-08,3.99903e-06,0.9993498,0.0005689468
72,"The final years, 1861-1886.",0.08142219,0.6040961,0.0004078232,0.0052167126,0.06962883,0.23922835
73,"Knopf and Cornell University Press, 1996 and 1997.",5.063117e-10,0.3168002,0.00037899043,0.000111508925,1.0353642e-05,0.6826989
74,Cornell edition has ISBN 0-8014-8453-7.,2.9904588e-09,1.9739006e-10,1.9392198e-06,4.6104697e-06,1.8542233e-06,0.99999154
75,The Death of Franz Liszt: Based on the Unpublished Diary of his Pupil Lina Schmalhausen (Editor).,1.2501778e-07,3.8219114e-05,0.00025984464,2.2340291e-06,0.999645,5.461427e-05
76,"Cornell University Press, 2002.",1.661898e-10,1.3132568e-05,0.08476096,2.2937944e-07,9.252424e-09,0.9152257
77,ISBN 0-8014-4076-9.,4.4577885e-07,1.4062173e-09,2.2838573e-09,1.0856417e-06,6.256576e-06,0.99999225
78,"Reflections on Liszt, 2005.",1.3229827e-06,0.0007434526,1.7969123e-06,1.957941e-05,0.33668387,0.66255
79,"Hans von Bülow: a Life and Times, OUP, 2009.",0.0003624183,0.85749406,0.0004846953,1.5005888e-06,0.13492602,0.006731225
80,"Fryderyk Chopin: A Life and Times, 2018",0.003812849,1.2397653e-06,0.007925488,1.778914e-08,0.9882585,1.8792108e-06
81,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
82,Articles ==,6.800119e-07,0.00305754,0.9943837,3.7903627e-09,0.0020430873,0.0005150344
83,"Walker has written over 100 articles for scholarly music journals, and provided the biographical entry on Liszt for Grove's Dictionary of Music and Musicians (2001).",9.277862e-06,0.020762758,0.0006220671,1.8453367e-10,3.1425227e-06,0.9786027
84,Journal articles include:,0.0012323532,0.048756484,0.004187903,0.007926535,1.0430442e-06,0.93789566
85,"'Schoenberg's Classical Background', Music Review, xix (1958), 283–9.",0.094768815,0.8833299,0.000114030576,0.00017662444,0.021610668,5.5460213e-11
86,"'Aesthetics versus Acoustics', The Score, No.27, July 1960.",0.12897475,0.5075857,0.31397915,0.0040103984,0.03094724,0.014502762
87,"'Back to Schönberg', Music Review, xxi (1960), 140–47.",0.30736303,0.19103172,0.016321868,0.0016962766,0.4835871,1.5407808e-08
88,"'Liszt and the Beethoven Symphonies', Music Review, xxxi (1970), 302–14.",0.00025002574,0.00066518853,1.5114626e-06,0.0005859278,0.9983712,0.00012612097
89,"'Liszt's Duo Sonata', Musical Times, cxvi (1975), 620–21.",1.291809e-06,4.2751595e-05,0.00014913565,7.664343e-05,0.9995103,0.00021979863
90,"'Schumann, Liszt, and the C major Fantasie, op. 17', Music and Letters, vol. 60, 1979.",1.9951071e-06,6.2088046e-05,1.0318271e-08,9.47717e-05,0.999841,7.6916656e-08
91,"'Music and the Unconscious', British Medical Journal, 22 December 1979.",3.7518366e-06,0.34504473,1.573011e-09,0.594581,0.0006636931,0.059706863
92,"'Personal View [Infant prodigies]', British Medical Journal, 13 September 1980.",7.153739e-05,5.1994284e-06,1.6590594e-10,4.311842e-06,0.25031203,0.7496069
93,"'Liszt and Vienna', New Hungarian Quarterly, No.99 (1985), 253–9; repr.",5.1327946e-09,5.093189e-06,4.4269424e-08,2.4742604e-07,0.99875,0.0012446173
94,"in Journal of the American Liszt Society, No.xix (1986), 10–20.",1.474975e-06,9.2169714e-05,1.2786286e-08,3.0877552e-05,0.97648835,0.023387084
95,"'A Boy Named Daniel', Hungarian Quarterly, vol. 27, Autumn 1986.",5.6226225e-11,9.144156e-07,3.2699269e-15,2.2154184e-12,0.99999905,3.6421376e-08
96,"'Liszt and Agnes Street-Klindworth: A Spy in the Court of Weimar?', Studia Musicologica Academiae Scientiarum Hungarica, vol. 28, 1986.",6.1748083e-06,0.0010017898,4.0329294e-07,8.9560933e-07,0.93212885,0.066861846
97,"'Schopenhauer and Music', The Piano Quarterly, vol.",4.3183596e-10,0.9475286,4.4483688e-05,3.9576727e-05,0.052386213,1.169786e-06
98,"144, Winter 1988-89.",6.091371e-07,3.2625016e-05,0.0010552813,0.00010690792,0.9985997,0.00020487198
99,"'Liszt and the Schubert Song Transcriptions', Musical Quarterly, lxvii (1981), 50–63; lxxv (1991), 248–62.",2.0628472e-06,0.47272968,0.003329596,0.013670975,0.2171134,0.2931542
100,"'Joukowsky's Portraits of Liszt', Hungarian Quarterly, vol.",2.3319776e-06,5.1838874e-06,7.6973855e-08,8.596916e-09,0.9916985,0.008293979
101,"34, Summer 1993.",0.0024504587,0.026397413,1.8773378e-07,3.5362328e-07,0.97114134,1.0361032e-05
102,"'Liszt and his Pupils', Hungarian Quarterly, vol. 36, Summer 1995.",9.956594e-07,4.1356896e-05,1.2647034e-05,1.0734022e-07,0.9871061,0.012838843
103,"'Tribute to Hans Keller', Canadian University Music Review, xvii (1996), 118–28.",0.00034818682,1.06495364e-07,0.00018955553,0.22303227,0.77642983,2.6853492e-08
104,"'Liszt and the Lied'"", Hungarian Quarterly, vol.",4.761571e-07,0.0025355592,3.3458143e-06,5.012903e-07,0.94887275,0.048587408
105,"37, Winter 1996.",2.6607719e-05,9.605612e-07,7.257747e-05,1.724984e-07,0.999899,5.7718086e-07
106,"""Ernst von Dohnányi (1877-1960): A Tribute"", Hungarian Quarterly, vol.",5.824593e-07,0.011815331,1.0190032e-05,0.021230852,0.76729715,0.19964585
107,"43, Spring 2002.",0.44455278,0.013016492,0.15403913,1.8210483e-06,0.34707338,0.04131647
108,"""Dohnányi Redeemed"", Hungarian Quarterly, vol. 43, Autumn 2002.",1.1953861e-08,2.6690686e-05,1.1685444e-07,3.6230663e-06,0.0014192685,0.99855024
109,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
110,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
111,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,Alan Walker Archive at McMaster University,5.2118506e-14,6.397681e-05,5.305083e-07,8.527585e-09,5.913314e-08,0.9999354
114,Great Romantics Festival,4.335098e-05,3.395307e-08,2.5180478e-12,0.0005190086,0.00035890655,0.99907863
115,American Liszt Society,3.247568e-08,0.00011445638,2.378827e-09,2.4355856e-07,0.008113256,0.991772
116,"Review of New Light on Liszt and His Music: Essays in Honor of Alan Walker's 65th Birthday, Pendragon Press, ISBN 0-945193-73-4",0.00016441701,0.0019157577,0.00018882296,7.034343e-06,0.9930981,0.0046259365
117,"Interview with Alan Walker on YouTube (by David Dubal on WNCN-FM, 12-Mar-1984)",3.3421724e-08,0.041993264,8.426849e-06,2.0232344e-10,3.4910932e-05,0.95796335
