,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
43,Book of Jazz (Horizon) ISBN 0-8180-1202-1,0.029252509,5.9731596e-05,0.0002443527,0.00036956076,0.6744489,0.29562494
44,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
45,"The Biographical Encyclopedia of Jazz co-written with Ira Gitler, second (revised) edition (Oxford University Press) ISBN 0-19-507418-1",0.004259116,1.8150471e-05,2.1320439e-07,5.4347316e-07,0.9956909,3.106431e-05
46,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
47,Oxford Dictionary of National Biography,6.450717e-06,2.4124203e-10,5.4898257e-13,2.1831275e-09,2.8422295e-05,0.9999651
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,1937–1945:,0.0016919152,4.5308367e-05,0.012113163,0.00046879717,0.9856784,2.4201165e-06
51,Leonard Feather 1937–1945 (Classics),1.5430418e-08,2.3364997e-11,3.1426425e-10,2.8769753e-08,1.0,3.751546e-12
52,1951:,0.9636355,4.4046505e-05,6.152708e-09,0.0005873518,0.035568535,0.00016460558
53,Leonard Feather's Swingin' Swedes (Prestige),0.0018110696,7.0021895e-09,1.0794055e-06,0.0019635947,0.9962243,4.206036e-08
54,1954:,0.918836,3.6580324e-05,6.858758e-11,9.308503e-07,0.0021094545,0.07901711
55,Dixieland vs. Birdland (MGM),0.23628557,0.00042781615,2.0443958e-06,0.75839645,0.0033543778,0.0015337293
56,1954:,0.91883594,3.6580357e-05,6.858757e-11,9.308502e-07,0.0021094524,0.07901719
57,Cats Vs.,0.0010385168,0.98369676,0.015242536,2.1629292e-11,2.5003558e-08,2.2163369e-05
58,Chicks (MGM),0.8881108,3.1679758e-07,9.226138e-09,0.11184866,5.574473e-08,4.0124956e-05
59,1954:,0.918836,3.6580324e-05,6.858758e-11,9.308503e-07,0.0021094545,0.07901711
60,Winter Sequence (MGM),0.7858078,1.5523959e-07,2.9921652e-05,0.0031984728,0.21080977,0.0001538729
61,1956:,0.00016897856,0.0001057706,5.1571253e-10,1.2821552e-08,0.99972516,7.9993284e-10
62,West Coast vs. East Coast (MGM),0.7929095,0.00031453744,2.020709e-05,0.0049664094,8.486824e-05,0.20170449
63,1956:,0.00016897856,0.0001057706,5.1571253e-10,1.2821552e-08,0.99972516,7.9993284e-10
64,Swingin' on the Vibories (MGM),0.00119825,2.7027583e-05,6.414521e-12,0.998767,9.464696e-07,6.8259706e-06
65,1957:,0.24448436,2.7098454e-06,2.2822514e-08,8.015122e-06,0.7555049,2.2493832e-10
66,Hi-Fi Suite (MGM),0.003968155,1.95134e-05,8.356189e-08,0.97447896,9.6910384e-08,0.02153318
67,1957:,0.24448404,2.7098438e-06,2.2822478e-08,8.015126e-06,0.7555052,2.2493798e-10
68,52nd Street (VSOP),0.14755465,5.0173112e-05,0.101202264,0.62196535,0.12921558,1.1957972e-05
69,1958:,0.08095117,4.277742e-06,1.4018833e-07,0.001710314,0.917334,4.7011245e-10
70,Swingin' Seasons (MGM),0.9995011,1.4594697e-08,8.185795e-08,0.00047783283,2.065433e-05,3.7603266e-07
71,1959: Jazz from Two Sides (Concept),0.004556564,0.32204288,0.11262174,0.00046168026,0.07155258,0.48876458
72,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
73,Night Blooming Jazzmen featuring Kittie Doswell (Mainstream),1.987032e-06,0.00012607852,3.817412e-07,0.98728275,0.011791837,0.0007970277
74,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
75,Freedom Jazz Dance (Mainstream),1.657945e-06,3.7251718e-06,5.8815534e-08,0.00019559714,0.00029937137,0.99949956
76,1971–1972: Night Blooming (Mainstream),0.0022207887,4.2897952e-07,6.3589556e-09,0.00056417426,0.17451781,0.8226968
77,1972: All-Stars (Mainstream),0.17661391,5.2297396e-06,6.92062e-11,0.64006585,0.0002739683,0.18304104
78,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
79,Presents Bop (Tofrec)With Langston Hughes,3.721098e-08,8.92107e-08,2.0980588e-09,2.0416883e-06,9.773265e-07,0.9999969
80,"Weary Blues (MGM, 1959)",0.011802126,0.009785768,0.0002904267,0.89668834,0.080599524,0.0008339029
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Leonard Feather at AllMusic,3.658136e-05,2.457927e-07,6.2339735e-05,0.42167354,0.5782273,3.3811165e-09
86,Leonard Feather pianist and producer appearing on Donald H. Gabor's Continental 78 RPM Jazz Records,5.117568e-06,1.39972975e-08,6.2541214e-12,0.0007741552,0.9992207,4.892932e-08
