,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"Collaborations on Passion event albums2000: ""Did You Feel The Mountains Tremble?""",0.13082153,0.68398243,0.0612089,0.123885624,1.0877172e-06,0.00010043425
72,on The Road to OneDay,1.92386e-09,0.999984,1.157393e-09,2.1245477e-14,1.5617828e-05,3.5891844e-07
73,"2003: ""O Come Let Us Adore Him"" / ""Come Let Us Return to the Lord"" and ""Blessed Be Your Name"" on Sacred Revolution: Songs From OneDay 03",6.906446e-08,0.027612478,0.96994567,0.0024416228,2.7064365e-07,3.467425e-08
74,"2004: ""Father Let Me Dedicate"" / ""Here Is Love"" on Passion: Hymns Ancient and Modern",1.4919456e-06,0.16267332,0.40472203,0.356549,0.053540953,0.02251319
75,"2006: ""You Never Let Go"" on Everything Glorious",0.84688514,3.9449874e-06,0.00019849303,0.15290524,6.7608253e-06,4.3255355e-07
76,"2008: ""God of Our Yesterdays"" / ""Shine"" / ""Dancing Generation"" on God of This City",2.106864e-06,0.24432573,0.10233708,1.4188461e-07,0.03746386,0.6158711
77,"2010: ""You Alone Can Rescue"" on Passion: Awakening",3.272347e-06,0.8460206,0.0939941,0.05995188,5.183314e-08,3.0119823e-05
78,"2011: ""Set Free"" (jointly with Chris Tomlin) on Passion: Here for You",0.00542495,0.0002475894,6.352107e-05,0.03351799,0.9607453,6.3557655e-07
79,"2012: ""Lay Me Down"" (jointly with Chris Tomlin) / ""10,000 Reasons (Bless the Lord)"" on Passion: White Flag",0.00039912955,3.923674e-06,0.00014006792,0.99945027,6.56389e-06,1.7933478e-09
80,"2013: ""Jesus, Only Jesus"" / 	""Shout"" (jointly with Chris Tomlin) on Passion: Let the Future Begin",2.1649153e-07,0.0002764485,4.9042996e-05,0.9996741,1.4282685e-07,1.1845911e-07
81,"2014: ""Mercy"" / ""Worthy"" on Passion: Take It AllAppearances on Passion Live and Passion compilation albums2000: OneDay: Live",0.00014634998,6.373293e-06,0.0028316441,0.9970156,8.1055385e-09,4.613314e-10
82,2005: How Great Is Our God,0.0048917625,0.16705944,0.68483657,0.0010733813,0.0054015615,0.13673729
83,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
84,The Best of Passion (So Far),0.99379116,8.2399237e-07,8.121012e-08,0.0052324976,3.0805693e-06,0.00097232236
85,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
86,Live from Passion 07 Pt. 2,0.022567483,9.382422e-06,7.844246e-05,0.9771582,4.34326e-07,0.00018601792
87,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
88,Awards ==,8.5350316e-10,2.7788607e-08,7.990626e-13,1.32074065e-11,1.5073833e-12,1.0
89,Grammy Award wins,9.988926e-10,9.2553773e-07,5.3953064e-10,5.1606983e-12,2.6599026e-15,0.99999905
90,"2013: Best Contemporary Christian Music Song – ""10,000 Reasons (Bless the Lord)""",0.22402816,9.074998e-05,1.1407411e-07,6.9020096e-09,0.00010078096,0.77578026
91,"2013: Best Gospel/Contemporary Christian Music Performance – ""10,000 Reasons (Bless the Lord)""Dove Award wins",4.8209727e-06,5.3983764e-09,2.6909455e-10,1.3140504e-11,1.8535244e-08,0.9999951
92,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
93,"Worship Song of the Year: ""Blessed Be Your Name""",0.011910339,0.1847319,0.104313746,0.14780916,0.083295666,0.4679391
94,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
95,Praise and Worship Album of the Year: Blessed Be Your Name: The Songs of Matt Redman Vol.,7.7621e-05,0.22470073,0.046767283,0.6242117,9.334298e-05,0.10414932
96,1,0.012541057,7.751594e-09,1.5576845e-05,7.2732314e-09,0.9521832,0.03526027
97,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
98,Children's Music Album of the Year: VeggieTales Worship Songs,0.2641744,0.6189262,0.000110636014,0.00031453327,0.11199138,0.0044827443
99,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
100,Special Event Album of the Year: Passion: Everything Glorious,0.018783884,6.65201e-05,4.976194e-07,0.023741148,6.1856804e-06,0.9574018
101,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
102,Special Event Album of the Year: Passion: God of This City,3.9737728e-07,5.157331e-05,1.3447384e-06,0.0011376835,0.000620404,0.99818856
103,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
104,"Worship Song of the Year – TIE: ""Our God""",0.71330637,0.0072183264,0.14239477,0.011108289,0.008252015,0.117720306
105,2011:,0.96655107,0.00036529155,1.3257409e-07,0.02932811,0.000121016186,0.003634447
106,Special Event Album of the Year: Passion: Awakening,0.0070018624,0.00026134733,3.5110774e-05,0.0008840364,0.0005461964,0.99127144
107,"2013: Song of the Year: ""10,000 Reasons (Bless the Lord)""",0.81124157,7.1534e-05,1.4034309e-07,1.3760263e-07,0.00020896678,0.18847767
108,2013:,0.1920286,0.0015292448,1.0858896e-06,0.8064325,7.509031e-07,7.858496e-06
109,"Contemporary Christian Performance of the Year: ""10,000 Reasons (Bless the Lord)""",0.8621505,2.1462545e-05,3.3441074e-07,6.390152e-07,8.293133e-05,0.13774419
110,2013:,0.1920286,0.0015292448,1.0858896e-06,0.8064325,7.509031e-07,7.858496e-06
111,Songwriter of the YearChurch of England,0.023633912,1.526794e-07,0.6995886,0.0011946677,0.26880604,0.0067766593
112,2016:,0.001162099,0.93620443,1.3911202e-05,0.06084299,5.339039e-05,0.0017232222
113,"Cranmer Award for Worship, ""for his contribution to the worship life of the Church""",0.00026181832,1.4117016e-07,1.3952345e-09,6.9181166e-05,1.0051473e-05,0.9996588
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Published books ==,5.6345538e-08,6.783089e-08,0.043978337,0.0001953211,1.6281289e-10,0.9558262
116,The Unquenchable Worshipper (2001),0.11359431,0.29847294,0.0013838836,0.00096336205,0.0019072449,0.58367825
117,Where Angels Fear to Tread (2002),0.00020853497,0.17821239,0.00052512425,6.387851e-05,0.8207697,0.00022030155
118,The Heart of Worship Files (2003),1.0022091e-07,0.9817977,1.1125471e-05,0.01247441,7.1558745e-05,0.0056451205
119,Facedown (2004),0.06524061,0.0048308335,0.005328903,0.5814128,0.34262672,0.0005601524
120,Inside Out Worship (2005),0.026559424,0.0044538453,0.03239948,0.43756598,0.0063033593,0.49271795
121,Blessed Be Your Name (with Beth Redman) (2005),3.669872e-07,1.6694516e-07,1.7908416e-05,0.874752,0.014537172,0.11069238
122,Mirror Ball (2011),7.5573786e-05,0.0092817955,4.934559e-09,0.0064823977,0.9838921,0.00026815626
123,"10,000 Reasons: Stories of Faith, Hope, and Thankfulness Inspired by the Worship Anthem (with Craig Borlase) (2017)",0.0049299444,9.4676696e-05,0.041900117,1.102099e-07,4.7850153e-06,0.95307034
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
