,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"The campaign was revealed by her parent agency Starship Entertainment as a collaboration between Iz*One and Soyou, featuring pH-1.",0.32642603,0.01737223,0.0020819202,0.6529852,0.000524614,0.00061000243
40,"After Iz*One's disbandment, Jang appeared on several fashion films namely Chaumet's Joséphine Collection and Miu Miu's Maritime.",0.3016335,0.6758302,0.00077444816,0.00052784977,0.0017874308,0.019446623
41,"On July 27, 2021, Amorepacific Corporation announced that Jang has been chosen as the new muse and global ambassador of its natural cosmetics brand Innisfree.",0.9997608,3.280672e-08,9.0710925e-11,9.725196e-08,0.00023493807,4.1694884e-06
42,"In October 2021, Jang was officially announced as Kirsh's new muse.",0.99999976,7.250476e-08,1.1684881e-10,2.9404332e-09,8.006128e-08,2.4932487e-09
43,She represented Kirsh as a brand chosen model for 2021 winter collection.,0.07245957,0.9127528,0.00048271124,0.00035781186,9.195501e-05,0.013855216
44,"As Miu Miu brand ambassador, Jang appeared on Harper's Bazaar Korea magazine December 2021 Issue as their cover girl and promotional model.",0.0026125028,0.7260123,0.00032692755,1.8892202e-07,0.13417229,0.13687582
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Composition credits =,9.54209e-07,3.365688e-07,0.9900871,0.009911659,1.1694171e-11,1.1224419e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,All song credits are adapted from the Korea Music Copyright Association's database unless stated otherwise.,0.0011147106,9.33646e-06,0.9344607,9.300915e-05,0.06432205,6.7396876e-08
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Hosting =,0.00016397449,3.8701094e-11,0.0003593304,0.0015614826,1.6772723e-09,0.9979152
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Music videos appearances =,0.019929785,0.0002625824,2.5093764e-08,3.3130274e-08,8.485661e-12,0.9798076
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Jang Won-young on Instagram,6.530188e-05,0.022985661,0.05196017,2.2034558e-11,0.86826277,0.056726128
