,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
90,Kay Kyser's Kollege of Musical Knowledge (1949–50) Popular musical quiz show hosted by Grauer.,0.011577314,0.71282107,0.017113067,0.004205644,0.2510659,0.0032169924
91,NBC-TV,0.5074201,8.402029e-08,3.54161e-05,0.0034595355,0.47587806,0.01320676
92,Lewisohn Stadium Concerts (1950),9.834428e-07,9.796257e-10,2.0661196e-07,0.99999833,4.7515468e-07,6.07533e-10
93,Featuring the New York Philharmonic.,0.9724472,3.0280872e-10,9.277507e-13,0.027552342,2.1640157e-07,2.2483775e-07
94,NBC-TV,0.50742036,8.4020414e-08,3.5416146e-05,0.0034595304,0.47587788,0.013206766
95,March of Medicine (1958) Medical documentary series.,0.4543465,2.1133811e-08,2.9503055e-05,0.49279013,0.05282366,1.0106783e-05
96,NBC-TV,0.50742036,8.4020414e-08,3.5416146e-05,0.0034595304,0.47587788,0.013206766
97,The Sacco-Vanzetti Story (1960) TV miniseries narrated by Grauer.,1.352388e-07,3.414076e-07,4.5257656e-10,0.00025517112,0.999744,3.4201508e-07
98,Say It with Acting (1949–1952) Teams from Broadway shows play charades.,0.00045613665,2.1659845e-08,1.0378061e-09,0.99954283,7.981043e-07,2.8641335e-07
99,Tactic (1959) NBC-TV series.,0.9992034,1.7647668e-05,1.952564e-05,0.00069042534,6.908004e-05,8.674011e-09
100,Guests included Alfred Hitchcock and William Shatner.,0.09928882,0.00065429223,3.7945194e-09,7.47155e-05,0.00059310556,0.899389
101,What Happened (1952),0.008825407,0.20802908,0.00012322923,0.06375365,0.71926373,4.8972793e-06
102,Panelists had to find out why each guest was important on this NBC-TV series.,0.02374754,0.96503407,0.006107296,5.4355998e-05,0.00012335429,0.0049334285
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Listen to ==,4.352746e-10,6.870484e-06,6.9439005e-07,0.9999925,1.0838592e-08,2.4384696e-12
105,Ben Grauer announces for Arturo Toscanini and the  NBC Symphony.,0.98592204,1.6386068e-11,1.5701595e-07,0.013841765,4.5912566e-06,0.00023151285
106,Listen to this complete and historic WWII broadcast and view a photo of Ben Grauer,0.00010855711,2.088648e-09,0.0002246982,0.0017814557,0.0010400905,0.99684525
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
111,"Holmstrom, John.",1.0411754e-05,1.5578204e-08,0.025203327,3.3598687e-07,0.97477007,1.5752481e-05
112,"The Moving Picture Boy: An International Encyclopedia from 1895 to 1995, Norwich, Michael Russell, 1996, p. 35.",9.299666e-07,0.027796462,1.8033767e-14,4.075634e-09,0.9455409,0.026661653
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
115,"Information about ""Ben Grauer papers, 1915-1977"" Collection at Columbia University",2.856553e-07,0.001546127,0.00056629704,6.866356e-05,1.7005208e-06,0.9978169
116,Ben Grauer radio credits,1.578584e-05,1.3051372e-09,1.9417496e-06,0.036363017,7.134006e-05,0.96354795
117,Ben Grauer at Find a Grave,3.9243627e-16,0.999956,1.0768386e-08,3.8954044e-09,1.8726568e-06,4.2130865e-05
