,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Fizz Superstar (TV talent show),0.8860277,8.385108e-05,3.2207327e-06,3.065261e-05,0.00039012474,0.11346448
37,Laulatus,4.9314636e-08,0.00014449254,1.9162836e-09,0.9771161,0.022739207,1.05352434e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,1998,0.3487062,0.0031236322,0.11213281,0.4524895,0.00074277085,0.082805075
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Pokumäng,1.1041228e-05,3.615561e-08,4.7114247e-07,6.1182936e-06,0.999925,5.7278652e-05
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,1995,0.63244265,0.068324305,0.00012445216,0.24487567,0.052643087,0.0015897119
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Don Quixote,0.00068670686,0.002809316,0.44360524,0.029595554,0.52330273,4.578146e-07
46,Kaval-Ants ja Vanapagan,3.7170657e-06,7.6724646e-05,1.7653978e-10,2.579091e-06,0.9999169,1.1592175e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,1993,0.023797264,0.89704764,0.000924054,0.035114758,0.006433578,0.036682677
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Oliver!,0.99691546,0.00093799416,3.4010067e-05,1.8523535e-05,0.002093919,9.300113e-08
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
