,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"The inaugural Lusaka Radio Summit took place in October at The Martin Luther King Center also known as the American Center in Lusaka, Zambia.",0.00033803418,0.0004990288,0.00053020474,0.9882752,1.3829383e-07,0.010357385
36,"Speakers included popular South African media personality Phat Joe, Kaya FM South Africa's Production Manager Maekanya ""Mak"" Morotoba, Rhythm 100 Internet Radio owner Kaunda Chama, Zambian radio personality Emanuel Nyoni Jr. aka Fresh, Chanda Mfula of the Media Institute of Southern Africa Zambia Chapter and Chilu.",4.5292077e-07,0.00058935303,5.404312e-05,5.844619e-07,9.0806833e-07,0.99935466
37,About thirty delegates attended.,2.9405962e-08,0.2504198,0.6506972,0.04209711,4.9392116e-07,0.056785434
38,The 2010 event had double the number of delegates with just under 60.,4.545121e-09,1.1178589e-05,0.9995957,8.013009e-05,4.1285493e-05,0.0002717589
39,It was held at Alliance Francaise in Lusaka's Longacres neighborhood.,2.8408696e-05,9.164774e-05,4.4604457e-07,0.41335705,3.4780015e-07,0.5865221
40,"Speakers included South African media personality Claire Mawisa, renowned speaker and strategist Musa Kalenga, music programming specialist Xylon van Eyck, Digital Media consultant Simunza Muyangana of Digital Ice as well as Maekanya and Chilu from the previous years line up.",4.5734183e-10,4.8859627e-05,0.00054758566,6.122785e-09,6.552985e-09,0.9994036
41,The third Lusaka Radio Summit was held at the Protea Hotel Arcades Lusaka on 28 October 2011.,6.873433e-05,0.00022877425,0.0005204805,0.82679194,6.649217e-08,0.17239003
42,"Mobile network company MTN Zambia took on the sponsorship and the event adopted the company's brand name, becoming The MTN Lusaka Radio Summit.",0.0046983925,0.003911627,0.013627567,0.24933115,2.0256273e-05,0.72841096
43,The Lusaka Radio Summit is organised by Ten 27 Communications.,9.239967e-05,6.004143e-07,0.00096689846,0.0033330678,1.916498e-10,0.9956071
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Private life ==,1.942884e-06,4.0779526e-08,2.2377204e-11,1.2186453e-08,4.2462884e-06,0.9999938
46,He is married to Carol.,5.849861e-10,7.626345e-07,1.559247e-08,5.1113384e-05,0.9723522,0.027595865
47,They have two daughters; Talitha Lutanda Lemba born in March 2006 and Liseli Lemba born in June 2008.,0.0716798,0.08601047,0.18236734,0.0008879465,0.65874827,0.00030619215
48,"He is a cousin of Zambian born author, Joseph Kalimbwe with whom he shares a grandfather.",0.00909271,0.018569538,0.027747927,0.5548264,0.38907444,0.0006889855
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,Shibuka (The Rhythm Nation Project) (2000) released by Mondo Music Corporation,0.001757435,7.3847457e-07,0.0019032464,0.9962418,9.6841344e-05,3.5700295e-10
52,Sound Legacy (2006) released by Ten Twenty Seven Productions,0.0010205826,1.8756625e-08,0.5366223,0.46235096,1.4418184e-06,4.649633e-06
53,"""Ccuita"" (2011) – Single – released by Ten 27 Communications",0.8345737,3.083142e-08,0.013419934,0.15192205,8.420165e-05,5.2667044e-08
54,"""Flowers, Needles & Drumbeats"" (2012) – Album – released by Ten 27 Communications",0.022017376,6.145827e-10,0.97797376,4.301227e-07,7.826098e-06,5.4318855e-07
55,"""Njota"" – Remix Single (2012) – released by Ten 27 Communications",8.2018225e-05,7.7094404e-07,0.5492006,0.44931668,0.0013888243,1.115109e-05
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Chilu Lemba on IMDB,0.00675142,1.18455e-06,1.8227824e-07,0.99312407,0.00012309868,5.375308e-10
61,Chilu Lemba Online,0.0001651669,0.00074686273,0.49380064,0.10766712,0.39629498,0.0013252979
62,Ten 27 Communications,5.4115844e-06,2.0084356e-09,0.5416348,1.1773186e-07,4.6847584e-09,0.4583597
63,Chilu Lemba on Twitter,0.10262287,0.022160852,0.2873388,0.25651616,0.31367368,0.01768766
64,The Lusaka Radio Summit,1.8985413e-07,2.3054365e-05,0.0022820288,0.026386129,1.0093288e-08,0.97130865
65,Reverb Nation,6.8868883e-07,1.8880732e-05,1.0935479e-09,0.99976,0.00021205666,8.413568e-06
