,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"For her performance as Juliette, she was nominated for a Drama Desk and an Outer Critics Circle Award.",1.7590422e-07,0.00022102665,1.7369073e-08,0.79181045,4.4158954e-10,0.20796828
31,She wrote and performed in the critically acclaimed one-woman show,9.752955e-05,0.00011121423,2.1569256e-05,0.9993405,1.4575531e-07,0.0004291507
32,"Nude, Nude, Totally Nude in Los Angeles and New York City, receiving a 1996 Drama Desk Award for Outstanding One Person Show.",1.04924975e-08,9.832455e-07,2.4361331e-12,4.57069e-05,4.1039844e-10,0.99995327
33,"Her other theater credits include the leads in The Rose Tattoo and Betty's Summer Vacation, for which she won the Elliot Norton Award for Best Actress, both produced at the Huntington Theatre in Boston.",0.98237234,9.659542e-06,0.0028952041,0.0090926355,1.6855505e-07,0.005630137
34,"During the winter of 2012–2013, she played Berthe, Pippin's grandmother, in the American Repertory Theater production of Pippin in Cambridge, Massachusetts, singing the classic song ""No Time At All"".",0.9974704,0.0019347754,2.607902e-05,0.0001093803,1.2929074e-07,0.00045934372
35,The show transferred to Broadway at the Music Box Theatre and opened in April 2013.,0.331869,6.132739e-05,5.146377e-09,0.6680697,3.7084686e-11,1.1195653e-09
36,"For Pippin Martin won the Drama Desk Award for Outstanding Featured Actress in a Musical, the Outer Critics Circle Award for Best Featured Actress in a Musical and the Tony Award for Best Featured Actress in a Musical.",2.6171351e-08,0.0006382031,1.478902e-09,0.9951733,3.2095224e-09,0.004188495
37,"Martin's last performance as Berthe in the Broadway production of Pippin was on September 22, 2013.",0.994913,0.0003368319,7.438109e-08,0.004122083,0.00013520946,0.00049276074
38,"She appeared on Broadway in the new play written and directed by James Lapine, Act One, for which she received the Outer Critics Circle Award.",6.4802514e-08,0.0008308585,1.0399739e-09,0.9991691,1.0001398e-11,1.5206e-09
39,"Martin played Wanda Falbo the Word Fairy in a series of short segments on Sesame Street, debuting in 1989.",0.0010224769,0.008427692,5.0574665e-05,0.11174158,0.72795093,0.15080674
40,"The character was based on Mrs. Falbo, one of Martin's SCTV characters.",2.1956699e-07,6.926663e-06,1.3228968e-05,0.0028417145,0.99712723,1.0700709e-05
41,"She also appeared on Kate & Allie as the executive producer of a low-rated cable channel, which was spun-off into her own CBS series, Roxie.",0.100814186,0.8978074,0.0013402695,8.181722e-06,1.7967663e-08,2.9933548e-05
42,"Martin is known to Star Trek fans as one of two actresses to play Ishka, Quark's iconoclastic mother on Star Trek: Deep Space Nine.",8.0377596e-08,0.00048891956,0.0006041543,9.598876e-05,0.9988109,1.0995396e-10
43,"For her role, she was made up to appear as an older woman, although in reality, Martin is less than three years older than Armin Shimerman, who played Quark.",9.51017e-05,0.003157493,0.00013730711,0.0045424905,0.9920676,6.142557e-09
44,Martin has won two Emmy Awards for Outstanding Writing in a Variety or Music Program in 1982 and 1983.,2.7591327e-07,0.00022779136,4.2916163e-08,0.9766568,5.4180464e-07,0.023114558
45,"She has done considerable voice work in animated film and television productions such as Anastasia, The Adventures of Jimmy Neutron: Boy Genius, The Grim Adventures of Billy and Mandy, Rugrats as Aunt Miriam, The Secret of NIMH 2: Timmy to the Rescue as Muriel - Floyd's wife, The Simpsons (as Apu's mother), Recess as Lunchlady Harriet, the 1999 version of The Woody Woodpecker Show, Earthworm Jim, Kim Possible, The Buzz On Maggie, SpongeBob SquarePants, and Brother Bear 2.",0.05362198,0.9245262,0.019839933,0.0009425599,0.0010689346,4.070198e-07
46,She also appeared in the 1993 television adaptation of Gypsy starring Bette Midler.,0.7845033,0.0005825078,1.2215447e-07,0.2149122,1.8929682e-06,2.9570981e-09
47,"In 1997, Martin starred in the television series Life... and Stuff.",2.0722627e-08,0.13705276,0.00014945205,0.86099714,0.0018001343,3.7614316e-07
48,"Her screen credits include All Over the Guy, in which she played Dr. Ellen Wyckoff—Dan Bucatinsky's therapist mother, Club Paradise, Wag the Dog, All I Want for Christmas, Worth Winning, Hedwig and the Angry Inch, Stepping Out, The Producers, and My Big Fat Greek Wedding, in which she portrayed Aunt Voula, a role she reprised in the small-screen adaptation, My Big Fat Greek Life, and the 2016 sequel, My Big Fat Greek Wedding 2.",0.0029100107,0.009865987,0.72773737,0.02401792,0.026853632,0.20861503
49,"In 2006, she played a major role in the remake of Black Christmas.",2.0263318e-08,3.6705237e-07,7.1976064e-07,0.9995987,0.00040017755,1.6077132e-07
50,She played Helaine in the 2009 breakout independent film Breaking Upwards.,0.3272668,0.1656948,0.49836007,0.008610363,9.854545e-06,5.8046226e-05
51,"In the episode titled Pupil, she played an emergency room patient on the Showtime series, Nurse Jackie, which was aired July 27, 2009.",0.00062966876,0.00012639492,1.6076103e-05,0.9990495,0.00017837006,2.9626296e-08
52,"In 2012, she provided the voice of Penny in the American Dad! episode ""Stan's Best Friend"" and appeared in an episode of 30 Rock titled ""My Whole Life Is Thunder.""",8.954001e-05,0.99989665,6.578204e-06,7.248056e-06,1.3210941e-09,2.8651072e-12
53,"Martin appeared in Night at the Museum 3 and Hulu's original series, Difficult People, starring Billy Eichner and Julie Klausner, and produced by Amy Poehler.",1.41579655e-08,0.9969644,4.40703e-06,0.0030274747,6.328985e-07,3.1057755e-06
54,"It premiered August 5, 2015.",0.9857297,5.985452e-08,1.18658406e-07,0.0065480457,5.1426427e-06,0.007716831
55,"She played Prudy Pingleton on Hairspray Live!, which aired on December 7, 2016.",0.9924737,2.600101e-06,4.802864e-07,1.3096034e-07,2.8864191e-08,0.0075231325
56,She appears in the NBC sitcom Working the Engels.,0.96075153,0.037566446,7.643199e-05,0.0015820405,1.2383352e-05,1.1175334e-05
57,"Martin recently performed as Dotty Otley in the limited-run Roundabout Theatre Company revival of Noises Off, directed by Jeremy Herrin.",7.293799e-11,3.7796033e-10,1.6629538e-13,1.0,6.145887e-10,6.7082396e-13
58,Martin was nominated for the Tony Award for Best Featured Actress in a Play for her performance.,4.8630484e-13,9.850483e-08,7.2253614e-12,0.9999994,4.6801438e-11,4.6551364e-07
59,"Martin tours throughout Canada and the United States in her one-woman show, Andrea Martin: Final Days, Everything Must Go!",0.020020455,0.02253168,0.001517673,0.007408299,0.22425024,0.72427166
60,with her musical director Seth Rudetsky.,0.01842707,0.017403357,0.00023577524,0.9639337,6.932184e-08,5.965479e-10
61,"In 2018, Martin, along with fellow Canadians Seth Rogen and Leonard Cohen, was inducted into Canada's Walk of Fame.",1.8493854e-05,0.024400847,0.00014269188,0.25898048,9.731204e-07,0.7164565
62,"Martin was set to perform on Broadway opposite Nathan Lane beginning March 2019 in the world premiere of Taylor Mac's new comedy Gary: A Sequel to Titus Andronicus, directed by George C. Wolfe.",6.7748674e-06,5.4654014e-05,9.586828e-09,0.9999385,1.4008309e-07,3.3689306e-15
63,"On March 4, 2019,  Martin was announced to be withdrawing from the production, having broken four ribs in an accident during rehearsal.",0.03183663,1.2435827e-05,0.00041724497,0.9677319,1.6869914e-06,1.2530994e-09
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,Personal life and activism ==,2.6300806e-05,5.8199853e-06,2.7978706e-06,6.6318125e-11,4.9186674e-05,0.99991584
66,"On December 8, 2017, on The Marilyn Denis Show, Martin announced that after 47 years in Canada, she had become a Canadian citizen.",0.9999286,1.6671313e-10,1.865093e-08,9.065114e-06,6.219442e-05,1.6013172e-07
67,"She was previously married to Bob Dolman and had two sons with him, Joe and Jack.",1.4534584e-05,7.299288e-06,1.1898841e-06,5.612087e-07,0.8282833,0.17169312
68,"Through her marriage to Dolman, she was the sister-in-law of actor/comedian Martin Short.",8.684485e-06,0.009146692,0.018099634,0.6560794,0.006285101,0.31038046
69,"Since 2000, Martin has been a prominent spokesperson for the Children of Armenia Fund and host of their annual gala.",0.014427113,1.7390423e-06,8.276555e-09,0.0014686744,0.0012237437,0.9828787
70,"Martin is also a member of the charity Artists Against Racism, for which she has participated in a TV public-service announcement.",0.003710366,6.692638e-06,0.0017757074,0.87572753,0.000107967666,0.11867182
71,She has voiced support for Armenia and the Republic of Artsakh during the 2020 Nagorno-Karabakh War.,0.0014236822,7.4582374e-07,0.016292728,0.9822827,5.9611544e-08,1.6939162e-09
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Film and TV,0.5139715,2.1055609e-08,0.41462666,4.6303066e-06,2.4313787e-05,0.0713728
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Published works ==,2.7974423e-10,1.216537e-07,6.514123e-05,0.9739377,3.4607012e-08,0.025997082
90,"Martin, Andrea (2014).",7.3040035e-05,0.00021953059,3.1863078e-06,9.186665e-08,0.9810632,0.018640906
91,Andrea Martin's Lady Parts.,7.119059e-05,0.91471064,8.884213e-09,0.00042202146,0.009167949,0.07562827
92,Harper.,0.35722476,5.278098e-08,7.343203e-05,7.813259e-05,0.027565667,0.615058
93,ISBN 978-0062387288.,1.9421593e-06,2.5193195e-11,2.0788233e-08,5.9094107e-09,3.4064801e-06,0.99999464
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,Andrea Martin at IMDb,0.0020426225,7.3820947e-06,2.0157011e-05,0.00046674907,0.9974606,2.5514782e-06
99,Andrea Martin at the TCM Movie Database,7.269677e-06,0.7379354,2.4504132e-05,0.003421025,0.10652483,0.15208693
100,Andrea Martin at the Internet Broadway Database,3.7669088e-05,0.56198233,0.0003337492,0.41912508,0.0052693053,0.013251874
101,Andrea Martin—Downstage Center interview at American Theatre Wing.org,0.0029435658,0.9921812,0.00244097,0.00030669736,0.0021253931,2.147096e-06
102,Andrea Martin biography/filmography at northernstars.ca,0.2981035,0.0036908274,0.00011049001,3.0536506e-07,0.53404623,0.1640486
103,Official website – Launched April 2011,0.0597403,2.0461183e-12,3.020847e-09,1.029035e-09,9.2291375e-10,0.94025975
104,The Opening of SkyDome Andrea Martin & Alan Thicke in a musical number (Aired on the CBC 1989),0.84034777,0.0007542191,1.6798426e-09,0.15408573,0.00017367034,0.004638491
