,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,Santórsola composed a large body of work that distinctly exhibits melodic and rhythmic energy of Latin America.,8.1157805e-06,0.00045901985,0.016578812,0.98263127,0.00029485105,2.8041411e-05
11,"His musical style was initially influenced by his interest in Baroque counterpoint, Brazilian and Uruguayan folk music, and later twelve-tone serialism.",0.0032371785,0.048586193,0.23631485,0.71185446,7.1425516e-06,1.6131148e-07
12,"He wrote orchestral and vocal works, concertos, chamber and instrumental music, notably his numerous compositions for classical guitar.",5.727493e-05,8.034905e-05,1.7577911e-05,0.9998448,2.419196e-08,1.9114085e-10
13,Santórsola's pupils included the composer Amelia Repetto.,5.5186847e-05,0.0004234221,0.4125251,0.2675588,0.30878577,0.01065174
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
16,"Publishers: Columbia Music, Southern Music Publishing, Bèrben Edizioni Musicali, Edizioni G. Zanibon, Peer Music, Editora Novas Metas, Ediciones Musicales Yolotl, Ricordi Americana (Buenos Aires), Ricordi Brasileira, Musicália (São Paulo)",5.9541744e-06,5.9080394e-05,0.00010375776,0.99975675,7.3942734e-05,6.221593e-07
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Parábola del ciego, Poema sinfónico coral y coreográfico (1935)",0.0009798144,0.47820136,0.00873669,0.001125442,0.51094484,1.1798365e-05
21,"El juicio final, Obra teatral, coreográfica, coral y sinfónica (1960–1961); words by Edgardo Ubaldo Genta",7.671034e-08,0.8123068,0.011266185,0.12346159,0.005102877,0.04786243
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
24,Canção (Canción brasileña) (1930),7.279578e-09,4.719806e-08,2.0806814e-07,0.99999106,8.65948e-06,6.585023e-09
25,Saudade (1931),0.96820104,2.3534408e-06,3.010135e-07,0.0003701379,0.03142616,1.6471581e-10
26,Preludio No. 1 for string orchestra (1936),2.9933799e-05,1.6648184e-05,1.4157777e-07,0.9906537,0.009299423,1.4546916e-07
27,Preludios: 5 Pequeños poemas psíquicos for string orchestra (1936); also for piano,8.33434e-05,0.054329462,0.06424572,0.78227764,0.07869869,0.020365117
28,Prelúdio No. 3 for chamber orchestra,1.117738e-08,0.00011441636,4.549457e-06,0.8873766,0.111937664,0.00056665577
29,Preludio y fuga a la manera clásica for double string orchestra (1937); also for 2 violas and double bass,0.016599165,0.00065499364,0.0015550796,0.8356699,0.14552025,5.831606e-07
30,"Adagio y Allegro, 2 Symphonic Movements (1941)",0.0023759394,0.33232346,0.00012828494,0.6215577,0.043611262,3.3491162e-06
31,Preludio y fuga (after Bach) for string orchestra (1948),0.00012611652,2.042011e-08,1.3376048e-06,0.99982786,4.4500393e-05,1.0480027e-07
32,Vida de Artigas: Tres pequeños movimientos sinfónicos (1951),0.0015717666,0.87154603,7.0441754e-05,0.00011518898,0.019767236,0.10692937
33,2 Estudios (1953),0.21904668,0.0020420228,0.76898044,0.00077903946,0.006503667,0.0026481366
34,Sinfonía No. 1 (1957); arrangement of String Quartet (Quartet No. 1),0.002689001,3.0764625e-06,3.3581077e-07,0.98047996,0.016827669,2.9585567e-10
35,Rapsodia criolla (1960),5.611172e-11,1.1983826e-05,4.0816017e-06,0.03568004,0.9643038,7.568244e-08
36,Concerto No. 1 for orchestra (1964),0.0013212168,0.005672052,3.6484987e-08,0.5015389,0.4904581,0.0010097442
37,"4 Piezas latinoamericanas (1971, orchestrated 1991); original for guitar(s)",0.51183367,1.9093604e-05,0.000807812,0.4761976,0.00080016535,0.010341742
38,"Tres cuadros sinfónicos, Poema coreográfico (1972)",9.272092e-06,0.0029823235,0.0029640154,0.013399132,0.98058665,5.8561203e-05
39,Concerto No. 2 Contrastes sonoros for orchestra (1981–1982),1.6516952e-06,4.593211e-05,1.9228104e-07,0.014223887,0.98568195,4.646627e-05
40,Sinfonía A (1990),0.0211013,1.1712536e-07,0.015848007,0.94843566,0.014612014,2.8735235e-06
41,Sinfonía B (1990),0.0003713695,1.2730607e-08,2.6056858e-05,0.9995858,1.6722972e-05,1.5155972e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Concertante =,0.00032664,3.7699857e-10,1.481219e-10,0.9996629,3.018698e-09,1.043281e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Concerto for viola and orchestra with mixed chorus and viola d'amore (1932–1933),1.1192039e-05,4.4734807e-06,7.59695e-08,0.99972814,0.0002561428,1.1435727e-09
46,Canção triste e dança brasileira for viola and orchestra (1934); also for piano solo,9.206021e-11,4.0415566e-07,1.4570584e-09,0.9999937,5.925424e-06,3.431027e-12
47,3 Estados psicológicos for violin or viola and orchestra (1936),0.031765427,1.9245872e-06,2.4205892e-06,0.96817076,4.8869115e-05,1.0588379e-05
48,"Sonata-fantasía for viola (or violin, or cello) and orchestra (1938)",1.4360725e-06,3.72112e-07,7.555626e-06,0.9700585,0.029932039,1.6846573e-07
49,Concerto for piano and orchestra (1938–1939),0.0022542032,7.755987e-07,4.359717e-06,0.25066674,0.74707353,3.2473633e-07
50,Concertino for guitar and orchestra (1942),0.0045364737,1.7841514e-07,1.4393603e-06,0.18821266,0.8072488,4.72701e-07
51,Concerto for bassoon and orchestra (1959),0.31965956,2.1299651e-05,3.6301168e-07,0.22249581,0.45782238,6.933053e-07
52,Concerto for violin and orchestra (1962),0.16424641,1.4121919e-05,0.057430595,0.7505852,0.027025789,0.00069784746
53,Concerto for 2 guitars and chamber orchestra (1966),0.0017247789,0.00044521803,0.027373003,0.96921116,0.0012257632,2.0115152e-05
54,Concerto for 4 horns and orchestra (1967),7.375845e-06,7.169826e-08,7.9092246e-08,0.9998785,0.000113977105,4.7691973e-08
55,Concerto for 4 violins and string orchestra (1969),0.046683975,1.535991e-07,3.925288e-07,0.80817604,0.14513712,2.2734675e-06
56,Concerto for 4 guitars and chamber orchestra (1972),0.0003296826,1.1347882e-06,2.1965228e-05,0.9995572,1.8237693e-05,7.17804e-05
57,"Double Concerto for guitar, harpsichord and chamber orchestra (1973) or for guitar, harpsichord and chamber ensemble (1986)",0.008616189,5.7066713e-06,0.00053719606,0.99060285,0.00023506483,2.979514e-06
58,"Concerto for 2 bandoneons (or bandoneon and piano), string orchestra and percussion (1976)",5.4405114e-05,6.3973705e-05,1.9747475e-05,0.84010905,0.15975282,5.8976717e-09
59,"Chôro No. 2 for violin and orchestra (1952, 1976); original for violin or viola and piano",4.3820842e-07,5.7060515e-07,0.000689211,0.54663974,0.4526698,2.7468474e-07
60,Concerto No. 2 for guitar and orchestra (1977),0.0027605237,2.1172793e-05,0.012194482,0.2808349,0.70416385,2.5064237e-05
61,Concerto No. 3 for guitar and chamber orchestra (1983),1.5546606e-06,8.505855e-09,5.3138937e-08,0.99992263,7.543853e-05,2.0342436e-07
62,"2 Imágenes sonoras for viola d'amore, string orchestra and celesta (1988); also for guitar and piano",0.0011160711,0.0012397593,0.00012859481,0.9258938,0.07161767,4.1367102e-06
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Chamber music ===,0.013270113,0.0019364142,0.14779939,0.6351381,0.1986385,0.0032174755
65,10 Capricci for violin and piano (1920),3.4151468e-05,0.0007582321,1.654463e-05,0.97122365,0.02796727,9.143245e-08
66,Romanza for violin and piano (1926),3.3776475e-06,1.7901534e-06,2.058548e-07,0.84988964,0.15010503,1.1087216e-10
67,Imperio burlesco for violin and piano,3.077231e-05,2.509019e-06,0.004051867,0.5774108,0.40553385,0.012970184
68,Sonata in D minor for violin or viola and piano (1928),0.0005170889,0.00019683002,0.0033149596,0.036775205,0.95917976,1.6213347e-05
69,Saudade a minha mãe in B major for violin and piano (1931),5.977738e-09,0.0017956516,2.0541735e-09,0.9953939,0.0028105169,3.5421806e-08
70,Cancão triste e dança brasileira for viola and piano (1934); also orchestrated; also for piano solo,2.1888481e-10,6.9776324e-10,2.1377714e-11,1.0,3.1849105e-08,6.266374e-14
71,Preludio y fuga a la manera clásica for 2 violas and double bass (1937); also for double string orchestra,0.0019895579,0.0003419543,3.8492468e-05,0.9388458,0.058784034,8.5629445e-08
72,Suite: 3 Piecitas para el uso del primer dedo y cuerdas al aire for violin and piano (1941),0.0040823105,3.712872e-05,0.00027150084,0.0024874173,0.99311227,9.401148e-06
73,Concertino en Re for violin and piano (1942),0.0018697884,2.9500652e-07,5.5580312e-08,0.17912091,0.81900495,4.0291307e-06
74,"Concertino No. 2 ""a la manera clásica"" in G major for 3 violins and piano (1943)",6.8469846e-05,1.1463195e-06,0.0023484933,0.37958413,0.61799693,8.180728e-07
75,Chôro No. 1 in G major for viola (or violin) and piano (1944),0.00013916407,2.5284684e-05,1.4026525e-05,0.92548776,0.07433362,7.98402e-08
76,"Quintet for 4 flutes and piano, or for 2 violins, viola, cello and piano (1945)",0.026038902,3.2784124e-07,3.8367566e-06,0.0026301243,0.97132653,1.8908838e-07
77,Chôro No. 2 in G major for violin or viola and piano (1952); also orchestrated (1976),6.3985134e-08,1.3259766e-10,3.473055e-07,0.9999926,7.0039423e-06,1.1309751e-10
78,"Mangangá, Study for viola solo (1953)",2.6597423e-08,7.3485407e-10,2.0068336e-11,1.0,1.1416822e-09,2.210992e-16
79,"Introducción, tema y variaciones for flute, oboe, clarinet, horn and bassoon (1956); also for piano",0.012895761,0.000723228,9.838525e-05,0.051823214,0.93445945,4.967054e-08
80,String Quartet (Quartet No. 1) (1957); orchestrated as Sinfonía No. 1 for string orchestra,0.008107869,8.2135e-09,6.662116e-07,0.99183965,5.180239e-05,2.915124e-11
81,"Quartet No. 2 for flute, viola, cello and guitar (1961)",0.5673899,1.618315e-05,3.551786e-05,0.0018798026,0.43067864,1.0229736e-11
82,"Trio for flute (or violin), clarinet and guitar (1964)",2.0957124e-05,0.00018834323,2.422567e-06,0.9843295,0.015458823,1.4178633e-09
83,"Concierto a diez for flute, oboe, clarinet, bass clarinet, bassoon, horn, guitar, violin, viola, and cello (1966)",0.0015696132,5.4866523e-05,0.00011210899,0.9466868,0.051576603,5.167405e-10
84,"Quintet for flute, oboe, clarinet, horn and bassoon (1966)",0.105409816,1.311374e-06,3.6032812e-05,0.69602674,0.19852616,1.2622285e-10
85,"Trio for flute, viola and piano (1969)",0.000113242866,2.3064393e-07,1.4352041e-09,0.99736637,0.0025201743,1.7825371e-12
86,Díptico for viola (or violin) and guitar (1970),0.0012703985,0.0005012865,1.406573e-06,0.87688905,0.12133697,8.9138274e-07
87,"Sugerencias sonoras for 3 woodwinds (flute, clarinet, bassoon), or 3 brass instruments (trumpet, horn, trombone), or stringed instruments (violin, viola, cello) and 2 guitars (or piano) (1970)",0.009897874,9.2426344e-05,0.1823685,0.80726564,0.00037360826,2.0283546e-06
88,Sonata a dúo No. 3 for guitar and piano (1971),6.1177225e-08,1.068863e-06,1.4080678e-05,0.006817606,0.9931671,7.042369e-08
89,Sonata a dúo No. 4 for flute and guitar (1975),1.9773397e-06,5.4953187e-08,0.000295775,0.0018843499,0.9978179,4.258423e-09
90,"Sonata a dúo No. 5 for flute (piccolo, bass flute) and guitar (1976)",4.0546067e-07,2.2482313e-08,2.954988e-06,0.00092153804,0.99907506,1.8977602e-11
91,Concertino No. 2 for 3 guitars and harpsichord or piano (1978),1.1046872e-08,3.337559e-10,3.971736e-06,0.9038908,0.096105225,2.1463642e-08
92,Concerto a cinque for guitar and string quartet (1978),0.10890659,2.8610332e-09,0.0011875841,0.8821703,0.0077353376,8.326329e-08
93,Microkosmos sonoro: 6 Bagatelas for oboe and guitar (1980),7.0234396e-09,0.00041464347,6.604156e-09,3.472252e-05,0.99955064,1.1359707e-08
94,Sonata a dúo No. 6 for mandoline and guitar (1981),4.3351642e-09,1.2017439e-09,9.676084e-10,2.2504496e-06,0.99999774,6.112323e-10
95,Sonata a dúo No. 7 Impressioni nostalgiche di Tavoleto for bandoneon and piano (1985),1.2823054e-10,5.1524287e-09,2.204732e-10,2.6120554e-07,0.99999976,7.265541e-11
96,"2 Imágenes sonoras for guitar and piano (1988); original for viola d'amore, string orchestra and celesta",0.0016326343,0.0015965956,0.08504532,0.7208293,0.19080098,9.508687e-05
97,Ensueño for guitar and piano,3.9139497e-08,3.9881343e-07,0.0012765944,0.9987225,4.5439677e-07,4.02988e-09
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Guitar =,0.041534185,3.8694343e-05,0.95426816,0.0041507785,8.222755e-06,2.4682123e-10
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Serie argentina (1929),0.1891481,1.7931683e-08,0.0005340977,0.8103175,3.020341e-07,1.0707614e-09
102,Prelúdio (1932),0.008992661,0.00013488566,0.0062677134,0.0032471968,0.98126835,8.910467e-05
103,Chôro No. 1 for guitar (1944),0.0001682572,0.0033406254,0.00014119416,0.9610773,0.035241563,3.1106178e-05
104,Sonata en dos movimientos (1944),0.0006715842,5.6896275e-05,4.5995355e-07,0.0018905067,0.9961373,0.0012431243
105,Vals romántico (1944),0.00036507883,6.550187e-05,1.9681016e-05,0.0059804353,0.8750461,0.11852318
106,Suíte Antiga (Suite à Antiga; Suite a la antigua; Suite all'antica; Suite in the Ancient Style) (1945)Prelúdio,3.1464916e-07,2.1883386e-06,2.8584782e-07,0.99962413,0.00037304751,1.2070922e-09
107,Minueto,1.2332593e-07,0.0003104481,1.4073193e-08,0.29877228,0.70087206,4.5125427e-05
108,Musetta,0.00015468262,3.1799667e-05,0.0010088547,0.9549828,0.043816082,5.813133e-06
109,Sarabanda,0.014812695,2.8521894e-05,4.0496437e-09,0.9850463,0.000111373134,1.2128448e-06
110,GigaPrelúdio No. 2 (1959),4.3701325e-06,4.8903432e-05,8.1992783e-07,0.00023882264,0.99969685,1.019394e-05
111,5 Preludios (1959),3.2917193e-05,1.7285387e-07,2.775888e-06,6.144611e-07,0.99996054,2.9972973e-06
112,Valsa-chôro (1960),0.00158948,0.1307675,9.306533e-05,0.17320848,0.6940542,0.00028725484
113,Sonata a dúo No. 1 for 2 guitars (1962),2.694758e-07,2.8404709e-06,0.061695646,2.3993277e-06,0.9382965,2.347801e-06
114,Tríptico: Tres invenciones for 2 guitars (1965),0.0009085836,0.7613284,0.09019107,6.8938345e-05,0.14749311,9.76153e-06
115,3 Aires de corte (3 Airs of Court) (1966),0.095785655,7.362945e-05,0.0004410956,0.90339607,2.3722394e-07,0.00030338703
116,Sonata [No. 1] (1969),8.788745e-05,8.5518836e-10,4.6285278e-10,0.00017883394,0.99973327,2.9001586e-09
117,Sonata a dúo No. 2 for 2 guitars (1969),1.1752946e-07,7.814995e-07,2.3148012e-05,5.942356e-06,0.99996996,3.6114432e-08
118,4 Tientos (1970),0.21717744,0.0010182927,0.009215701,0.0040987898,0.7684081,8.164456e-05
119,4 Piezas latinoamericanas for guitar solo (1971) or for 4 guitars (1972); also orchestratedChôro,0.0042805634,6.832122e-05,2.4833977e-05,0.9779483,0.0007853828,0.016892469
120,Valsa chorosa,1.098325e-10,5.153291e-09,1.2798097e-07,0.9998696,0.00013021097,6.301002e-08
121,Vidalita,0.30195212,0.00096506113,0.0686945,0.17671637,0.44679847,0.004873493
122,MalamboSonata No. 2 Hispánica (1971),0.00013369661,0.00032055145,4.6866817e-06,0.00014105575,0.99815303,0.0012470441
123,7 Balbuceos sonoros o pequeños estudios (1973),0.001214315,0.13709547,6.1567015e-08,0.0019736914,0.0025826008,0.85713387
124,8 Pequeñas estudios (1973),0.10506261,0.1480641,0.00024388856,0.0047610668,0.048432548,0.6934358
125,7 Estudios preparatorios (1973),0.005896663,0.025131108,2.1488067e-05,0.922743,0.043682564,0.002525171
126,6 Bagatelas (1975),0.00011338385,2.7855715e-05,7.4937173e-10,1.7808981e-05,0.9998374,3.517303e-06
127,Microkosmos sonoro (1975),3.384588e-11,3.841233e-09,6.844566e-09,8.444185e-05,0.9999156,1.1223881e-08
128,Sonata No. 3 (1975),4.8889504e-10,3.3472513e-11,2.7046895e-08,1.0103704e-05,0.9999846,5.291971e-06
129,Suite all'antica for 2 guitars (1975),3.3850142e-07,0.0013694661,0.00045057922,0.99481356,0.0011092871,0.0022568207
130,6 Estudios: Miniaturas (1977),2.0931027e-06,0.94552875,0.0009816947,0.050427496,0.0030599958,3.6925535e-08
131,Sonata No. 4 Italiana (1977),3.3056585e-10,1.8195417e-09,1.6440925e-08,6.06446e-06,0.9999926,1.3044214e-06
132,3 Capricci (3 Caprichos) (1978),8.096146e-11,6.268079e-05,2.5126676e-06,0.56465226,0.4352825,1.3815446e-10
133,"Concertino No. 1 ""a la manera clásica"" for 3 guitars (1978)",3.0857977e-05,4.8594346e-05,0.020574875,0.93989575,0.03937177,7.812955e-05
134,Prelúdio (1978),1.9161716e-06,2.8586905e-07,4.4499507e-06,0.024114545,0.97579306,8.574064e-05
135,Ringraziamento e Tempo di minuetto (1978),0.0002172969,0.07219964,4.224525e-06,0.5127444,0.41478446,4.9892493e-05
136,2 Fisionomías sonoras (1979),1.6080838e-06,1.745168e-05,8.347436e-05,0.0030890496,0.9919446,0.0048638
137,2 Momentos anímicos (1979),2.7276506e-06,0.84230286,0.0002879939,0.00048180646,0.0026795748,0.15424511
138,Nocturno (1979),1.4655956e-06,3.1456748e-05,5.883584e-09,0.0052349623,0.1355873,0.85914487
139,Díptico (1980),3.844592e-06,2.3800778e-06,1.3575288e-08,0.00020359497,0.99978477,5.403285e-06
140,Espejismo (1980),0.19788907,4.2088647e-07,0.0005203119,8.54925e-05,0.80069816,0.0008065415
141,"2 Momentos musicales, Díptico for 2 guitars (1981)",4.6925746e-07,0.019131029,6.6608365e-05,0.12473069,0.8559832,8.800324e-05
142,2 Obras for 2 guitars (1981),6.8052652e-09,0.0005916328,0.00084972713,5.3030002e-05,0.090039186,0.9084664
143,4 Pequeñas piezas (1981),0.0006647929,5.2993464e-08,4.9684725e-13,7.0108517e-06,0.00041066567,0.99891746
144,Sonata No. 5 Brasileira (1981),6.948329e-10,2.0440125e-09,3.9888268e-10,0.017283475,0.98258984,0.00012670468
145,Preludiando (1986),5.678713e-09,2.6409642e-08,1.2880345e-07,3.194051e-07,0.9999777,2.1825264e-05
146,4 Pequeñas piezas al estilo clásico for 2 guitars (1988),2.2975296e-06,1.0022804e-06,6.940062e-06,4.4098803e-07,0.00470205,0.9952873
147,Estudio sobre doce sonidos,8.061599e-06,0.36451054,0.027972218,0.09985644,0.00035005584,0.5073027
148,"Preludio, aria y finale (last composition)",5.7929778e-05,0.00033889522,1.0135789e-06,0.99941456,0.00017384162,1.3851135e-05
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Piano =,0.12227404,2.2762812e-07,0.043627087,0.8335818,0.0005163007,4.824451e-07
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Improvisso burlesco (1929),0.33536732,0.13019022,0.0015452626,0.28549024,0.23878449,0.008622382
153,Canção triste e dança brasileira (1934),1.1614617e-08,0.06523848,5.2625046e-07,0.933382,0.0013669889,1.2015158e-05
154,Preludios: 5 Pequeños poemas psíguicos (1936); also for string orchestra,0.0043975976,0.02163364,0.18861102,0.06097235,0.16930097,0.5550844
155,2 Invenciones (1938),0.9952695,0.003229192,0.0014316408,2.8504832e-05,2.7099219e-05,1.40984175e-05
156,Sonata No. 1 (1938–1939),2.28718e-08,1.3008701e-10,4.0904236e-09,1.5795591e-07,0.99999976,2.031502e-09
157,Sonata infantil (1942),0.0002449513,1.2166086e-09,5.3865743e-09,0.0006340304,0.99911934,1.641512e-06
158,Chôro No. 1 in G major (1944),2.918133e-07,4.7112853e-06,5.049841e-08,0.88726217,0.112732716,3.2610068e-08
159,Pequeña suite: Dinorah y Beatriz (A la niña Dinorah Varsi) (1944),1.0223628e-06,0.978113,0.00010900509,0.0014013433,0.02003262,0.00034298486
160,Prelúdio No. 1 de la Suíte Antiga (1945); original for guitar solo,0.00060769205,6.7686524e-05,0.00015288607,0.9972464,0.0019254248,4.482357e-08
161,"Introducción, tema y variaciones (1956); also for wind quintet",0.9520807,0.0022675684,0.00014665627,0.042915348,0.0025897953,4.3544524e-10
162,Canción de cuna (Lullaby) (1958),3.020774e-05,1.1457071e-05,2.3520104e-06,0.9999553,7.402171e-07,5.412102e-08
163,Sonatina in G major (1958),3.1799485e-05,0.05532958,8.256358e-05,0.001405542,0.9431505,1.0509407e-08
164,"Tema y variaciones sobre el ""Arrorró mi niño"" (1960)",0.95676124,0.000701479,9.229871e-09,4.8509073e-06,0.0017458312,0.040786583
165,Sueños de una muñeca (1961),0.015606667,0.014979074,4.2575692e-07,9.46307e-05,0.96930635,1.28012925e-05
166,Valsa chorosa (1971); arrangement from 4 Piezas latinoamericanas for guitar,2.111122e-06,0.0006755984,0.00018735515,0.9982237,0.00049332617,0.00041784183
167,Vidalita (1971); arrangement from 4 Piezas latinoamericanas for guitar,0.0022489,0.00041970125,0.051338267,0.9346917,0.00607243,0.005228999
168,Estrellas en Lejanía (1974),0.5369707,0.006534464,6.32951e-07,0.013982304,0.2077854,0.2347265
169,Sonata No. 2 (1980),4.0543235e-10,3.906516e-10,7.1527206e-10,1.740075e-06,0.99999154,6.6766074e-06
170,Imágenes de un sueño (1984),0.000120479555,0.1304646,2.1429003e-08,2.4291023e-06,0.86936635,4.6142202e-05
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Vocal =,0.00096469675,5.843783e-08,3.919819e-06,0.9989874,2.1359388e-05,2.266209e-05
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,8 Canciones for voice and orchestra or piano (1930–1935)Aspirar; words by Alvaro Moreira,1.4245034e-05,0.018657096,0.17589156,0.61358154,0.09843453,0.09342103
175,Passos perdidos na sombra; words by Eliezer Dêmenezes,7.0289547e-12,0.038051456,4.4161166e-05,3.3136973e-07,0.018737318,0.94316673
176,Duérmete pequeño; words by Carolina Olave Barbot,2.8601514e-07,1.3060018e-05,0.060963504,0.16201769,0.5841853,0.19282016
177,Desear no es querer; words by Carlos Bernardo González Pecotche,1.9160327e-09,0.0033886468,0.0025350899,5.9629116e-08,7.1492727e-06,0.9940691
178,Quien de vosotros quiere llegar a ser; words by Carlos Bernardo González Pecotche,1.219186e-05,0.6906501,0.0003294602,1.5140405e-05,2.0032965e-05,0.30897307
179,Vivir la vida porque sí; words by Carlos Bernardo González Pecotche,8.1536214e-08,0.9995455,7.661026e-05,3.1306948e-09,4.262706e-05,0.00033511195
180,La mentira es villana; words by Carlos Bernardo González Pecotche,2.2251264e-07,0.07974575,1.1391299e-05,0.00013709436,0.019923782,0.9001817
181,Obediencia; words by Rosalía PubillVida garfio for voice and piano (1930); words by Juana de Ibarbourou,2.8847719e-08,0.00064072554,0.0134945065,0.97292995,0.006959671,0.0059751277
182,5 Imágenes musicales: Inspiradas en Enseñanzas del Maestro Raumsol for voice and orchestra (or piano) (1934–1935); words by Rosalía PubillDesear no es querer,7.007095e-05,0.06411923,1.0155093e-05,0.8773333,0.04601314,0.012454153
183,Quien de vosotros quiere llegar a ser,0.97102666,0.008108308,3.0975134e-05,0.0027985896,7.3014235e-05,0.017962359
184,Vivir la vida porque sí,1.5745029e-05,0.99993587,1.8000472e-08,5.3390078e-08,1.9064107e-06,4.6520803e-05
185,La mentira es villana,0.024836767,0.541212,4.80303e-06,0.0012447791,0.3109593,0.12174235
186,ObedienciaAgonía for alto and orchestra (1937); words by Juan Cunha Dotti,2.5159776e-05,0.012274567,0.880111,0.10745484,8.944951e-05,4.5020737e-05
187,2 Rondas para niños for voice and piano (1937); words by Enriqueta Troutbeck,4.6000416e-05,0.0007553974,0.007378022,0.0831148,0.89925927,0.00944649
188,8 Obras for voice and orchestra (1964),2.0831017e-09,4.9840368e-05,8.900445e-06,0.0024071953,4.799903e-05,0.997486
189,"Os três mistérios da noite: Tríptico sinfónico vocal con locutor (The Three Mysteries of Night: Vocal-Symphonic Triptych) for narrator, alto and orchestra (1966); words by Hermínio Bello de Carvalho",9.861539e-11,0.5945606,2.9302762e-05,0.3684397,7.225796e-06,0.036963172
190,5 Canciones for voice and guitar (1981); words by Jesús Silva,0.028859396,0.37147212,0.59518254,0.003795137,0.00040847933,0.0002823063
191,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
192,Choral ===,5.72633e-05,3.675695e-05,0.0008494008,0.9743009,0.021431819,0.003323898
193,2 Madrigales (1928),2.9411858e-06,0.004511638,0.00015052827,0.0048978925,0.9904203,1.6781316e-05
194,Vida de Artigas (1951),0.005546351,0.091146395,0.00023098658,0.8319714,0.06210378,0.009001084
195,"Semblanza de Artigas (Portrait of Artigas), Poema sinfónico-coral for narrator, mixed chorus and orchestra (1952); words by Bartolomé Hidalgo",3.8843433e-07,0.034462303,0.14595821,0.79480916,0.022619914,0.0021500427
