,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"For Players Only, Leroy Jenkins",1.9971233e-06,1.9737308e-07,8.854176e-10,0.9985318,0.0008906027,0.0005753745
59,"1975 Fresh, Frank Lowe",0.017803667,6.35773e-05,5.917943e-08,0.89184487,0.09028061,7.2461708e-06
60,1975,0.0003557724,0.01233257,2.3313763e-07,0.006976699,0.9802076,0.00012713579
61,"The Flam, Frank Lowe",8.039221e-06,6.254906e-10,4.640921e-08,0.99997807,1.3710054e-05,7.383989e-08
62,"1977 Streets of St. Louis, Charles Bobo Shaw",1.7435266e-07,3.0610483e-06,7.981419e-06,0.19390121,0.00094230485,0.80514526
63,"1992 Under the Wire, Michael Marcus",0.0004773142,3.3755885e-05,3.1002971e-09,9.149424e-06,0.99947983,2.4970873e-08
64,"1993 Highlights: Live in Vienna, Vienna Art Orchestra",1.9163672e-05,0.0017168068,5.934299e-07,0.966824,0.02644235,0.0049971147
65,"1994 Sacred Common Ground, Don Pullen",2.4801661e-06,0.4747321,1.685634e-06,0.5196575,0.0055100825,9.612609e-05
66,"1997 Junk Trap, Charles Bobo Shaw",0.0002833272,0.024005724,2.524941e-08,0.95926684,0.007625845,0.008818287
67,"1998 Papa's Bounce, Kahil El'Zabar",1.8210574e-06,0.03733331,2.4401461e-10,0.0135884965,0.9467303,0.0023461077
68,"1999 Inspiration, Sam Rivers",6.217184e-11,5.022035e-05,2.533159e-07,0.021776306,0.9781724,7.6107074e-07
69,"2000 Beyond the Sky, Yusef Lateef",3.6343342e-06,2.8877856e-05,4.4144133e-09,2.577042e-05,0.9997396,0.00020216063
70,"2000 Culmination, Sam Rivers",6.523121e-08,0.00064896396,2.8050201e-11,0.99778074,6.76207e-05,0.0015025159
71,"2001 Funky Donkey, Vols. 1 & 2, Luther Thomas",6.285298e-05,0.003561569,0.000118050586,7.379341e-05,0.0037348035,0.9924489
72,"2002 Just Add Water, Bobby Previte",0.00019437191,0.00025389224,1.100271e-09,0.07699073,0.000119580145,0.9224415
73,"2002 Trance Atlantic (Boom Bop II), Jean-Paul Bourelly",0.026586937,2.4215872e-06,5.1266594e-05,0.03280004,0.0027350967,0.93782425
74,"2003 HR57 Treasure Box, Alan Silva",4.085953e-09,0.685605,1.7761e-08,0.00021644622,9.2912494e-05,0.31408566
75,"2003 HR57, Vol. 1, Alan Silva",9.839253e-06,0.0013468597,3.141389e-07,0.051004913,2.4686965e-06,0.94763565
76,"2007 Transmigration, Kahil El'Zabar",0.96378297,0.009050329,2.4057901e-05,8.8128945e-06,0.016721128,0.010412658
77,"2009 Funked Up!,",0.0059104906,0.003208427,6.650528e-07,0.006483813,0.005568908,0.97882766
78,Candy Dulfer,1.13675824e-07,6.7891784e-07,3.018551e-08,9.661717e-09,0.9989827,0.0010164708
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
