,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"=== 1987–1992: The Justified Ancients of Mu Mu, The Timelords and The KLF =",0.0002633116,0.10779937,0.8396585,0.05133101,0.00037713005,0.0005707521
52,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
53,"While out walking on New Year's Day 1987, Drummond formulated a plan to make a hip-hop record.",1.0036996e-05,6.8130894e-06,4.951391e-09,2.0275307e-07,0.55637515,0.4436078
54,"However, ""I wasn't brave enough to go and do it myself"", he said.",9.470241e-06,0.053754322,0.00064550585,0.48555684,0.45614487,0.003888995
55,"""...although I can play the guitar, and I can knock out a few things on the piano, I knew nothing, personally, about the technology.",6.9553816e-09,0.00021719049,0.9995466,0.00017053817,6.5710905e-05,4.6815275e-13
56,"And, I thought, I knew Jimmy",6.7098666e-12,0.048486162,0.0002553503,0.0014553337,0.9498031,8.97026e-14
57,"[Cauty], I knew he was a like spirit, we share similar tastes and backgrounds in music and things.",3.491442e-08,0.96670234,8.2279814e-07,0.031492315,0.0018045895,1.4292538e-09
58,So I phoned him up that day and said 'Let's form a band called The Justified Ancients of Mu-Mu'.,2.7048662e-05,0.99531955,2.4452277e-07,0.0046502063,2.8825498e-06,6.346822e-08
59,"And he knew exactly, to coin a phrase, 'where I was coming from'"".",7.034379e-08,0.99144053,0.0033793144,0.0031075461,0.0020725976,4.16484e-11
60,"Drummond and Cauty (who Drummond had signed to Food/WEA as a member of Brilliant) released their first single, The Justified Ancients of Mu Mu's ""All You Need Is Love"", in March 1987.",3.8297043e-05,0.00016104142,2.7099402e-08,0.6842531,0.31553838,9.097611e-06
61,"This was followed by an album – 1987 (What the Fuck Is Going On?) – in June of the same year, and a high-profile copyright dispute with ABBA and the Mechanical-Copyright Protection Society.",0.99950325,3.8866554e-05,4.7998774e-09,1.0892502e-05,1.5568066e-09,0.00044707602
62,"A second album  – Who Killed The JAMs?, also the last album under the Justified Ancients of Mu Mu (The JAMs) name, was released in February 1988.",0.0016148131,0.022599617,0.0035665145,0.021660954,0.94621545,0.0043426133
63,"Later in 1988, Drummond and Cauty released a 'novelty' pop single, ""Doctorin' the Tardis"" as The Timelords.",1.0654797e-05,3.8003185e-05,2.2527487e-10,7.83197e-05,0.9993723,0.00050069805
64,"The song reached number one in the UK Singles Chart on 12 June, and charted highly in Australia and New Zealand.",0.6634118,0.0028571626,0.00014466247,0.3285298,0.0026260084,0.0024305978
65,"On the back of this success, the duo self-published a book, The Manual (How to Have a Number One the Easy Way).",8.0640566e-05,0.0030096,0.011910916,4.2469634e-05,0.07079545,0.91416097
66,"In late 1988, the duo and released their first singles under the moniker The KLF, ""Burn the Bastards"" and ""Burn the Beat"" (both taken from the JAMs' last album).",3.212458e-05,0.03465682,4.1103955e-05,0.9651407,0.00012901344,3.7253048e-07
67,"(From late 1987, Drummond and Cauty's independent record label had been named ""KLF Communications"".)",0.0007120825,4.9840867e-08,1.9517694e-07,0.0042277724,0.98304003,0.012019775
68,"As The KLF, Drummond and Cauty would amass fame and fortune.",0.012234406,0.16482589,1.2056997e-05,0.8216535,0.0012682297,5.907363e-06
69,"""What Time Is Love?"" – a signature song which they would revisit and revitalise several times in the coming years – saw its first release in July 1988, and its success spawned an album, The ""What Time Is Love?"" Story, in September 1989.",0.80040103,0.19797145,3.4234546e-08,8.692945e-05,7.050735e-10,0.0015405351
70,"Chill Out, an ambient house album which had its roots in Cauty's chill-out sessions with The Orb's Alex Paterson, was released in February 1990.",0.49950376,1.7983207e-07,0.49954414,0.0008924368,1.2523595e-05,4.693686e-05
71,"Described by The Times as ""The KLF's comedown classic"", Chill Out was named the fifth best dance album of all time in a 1996 Mixmag feature.",0.016942894,0.0017052337,0.062207546,0.85032344,0.06881716,3.764734e-06
72,"The KLF's commercial success peaked in 1991, with The White Room album and the accompanying ""Stadium House"" singles, remixes of 1988's ""What Time Is Love?"", 1989's ""3 a.m.",0.963086,0.008018004,8.0325755e-09,0.014930885,7.234495e-05,0.013892793
73,"Eternal"", 1990's ""Last Train to Trancentral""; and ""Justified and Ancient"", a new song based on a sample from 1987 (What the Fuck Is Going On?)In 1992, The KLF were awarded the ""Best British group"" BRIT Award.",0.0026304016,0.34648862,0.00035863827,0.3108414,0.3393604,0.0003205145
74,"With grindcore group Extreme Noise Terror, The KLF performed a live ""violently antagonistic performance"" of ""3 a.m. Eternal"" at the BRIT Awards ceremony in front of ""a stunned music-business audience"".",3.576984e-05,0.15922944,4.0608555e-11,0.8405228,2.441008e-09,0.00021196635
75,Later in the evening Drummond and Cauty dumped a dead sheep at the entrance to one of the post-ceremony parties.,2.8999252e-09,0.014156048,1.5706899e-08,7.471151e-08,0.0058905594,0.9799533
76,"NME listed this appearance at number 4 in their ""top 100 rock moments"", and, in 2003, The Observer named it the fifth greatest ""publicity stunt"" in the history of popular music.",0.3929744,0.35862136,4.436026e-08,0.0003639795,1.5403545e-07,0.24804002
77,"On 14 May 1992, The KLF announced their immediate retirement from the music industry and the deletion of their entire back catalogue, an act which associate Scott Piering described as ""[throwing] away a fortune"".",0.9813338,0.01833891,2.123039e-06,3.8864996e-09,8.792277e-06,0.00031643055
78,"When he left WEA, Drummond issued an enigmatic press release, this time talking of a ""wild and wounded, glum and glorious, shit but shining path"" he and Cauty had been following ""...these past five years.",5.72646e-06,0.997917,0.0014460991,2.813547e-08,0.0001739618,0.00045728523
79,"The last two of which has  [sic] led us up onto the commercial high ground—we are at a point where the path is about to take a sharp turn from these sunny uplands down into a netherworld of we know not what.""",0.00015933583,0.9539054,0.045934062,1.5574457e-08,1.2245946e-06,4.6813536e-08
80,There have been numerous suggestions that in 1992 Drummond was at the edge of a nervous breakdown.,1.4558582e-10,0.924614,1.6902034e-11,4.377276e-08,0.07538599,1.037107e-09
81,"Vox Magazine wrote, for example, that 1992 was ""the year of Bill's 'breakdown', when The KLF, perched on the peak of greater-than-ever success, quit the music business, ...",0.0033596666,0.99663997,3.0550005e-08,1.655198e-07,7.4576306e-08,7.3130664e-08
82,"[and] machine gunned the tuxedo'd twats in the front row of that year's BRIT Awards ceremony.""",0.0003412169,0.62789154,1.645117e-08,7.948115e-07,2.9528014e-06,0.37176353
83,"Drummond himself said that he was on the edge of the ""abyss"".",2.3765072e-08,0.9985372,5.8237283e-08,2.8172955e-05,0.0014345717,6.1554895e-10
84,"=== 1993–1997: K Foundation, burning one million pounds, and other activities with Jimmy Cauty ===",0.9786137,5.046616e-07,2.4957403e-10,0.00012735477,3.8247992e-05,0.021220164
85,"Despite The KLF's retirement from the music business, Drummond's involvement with Jimmy Cauty was far from over.",0.00015569279,2.7703316e-05,3.904456e-08,0.02025546,0.97946095,0.00010023859
86,"In 1993, the pair regrouped as the K Foundation, ostensibly a foundation for the arts.",0.93660676,0.0043409546,9.324245e-06,0.055864174,0.0029164918,0.0002622533
87,"They established the K Foundation art award for the ""worst artist of the year"".",0.9975509,0.00011916027,2.9828118e-06,8.561011e-06,3.743413e-09,0.0023183965
88,"The award, worth £40,000, was presented to Rachel Whiteread on 23 November 1993 outside London's Tate Gallery.",1.6582064e-09,4.2384283e-08,1.6132568e-10,2.348525e-13,7.1382665e-14,1.0
89,"Ms Whiteread had just accepted the £20,000 1993 Turner Prize award for best British Contemporary artist inside the gallery.",6.742518e-05,2.0074101e-07,2.0786017e-09,3.4873927e-11,3.7264222e-10,0.9999324
90,The K Foundation award attracted huge interest from the British broadsheet newspapers.,5.9153366e-10,9.455106e-08,1.7817716e-11,6.966586e-12,3.424566e-10,0.9999999
91,"Infamy followed when, on 23 August 1994, the K Foundation burnt what remained of The KLF's earnings, one million pounds, at a boathouse on the Scottish island of Jura.",1.9685311e-07,0.71261466,1.9106399e-06,0.0004219934,5.694097e-05,0.2869044
92,"A film of the event – Watch the K Foundation Burn a Million Quid – was taken on tour, with Drummond and Cauty discussing the incineration with members of the public after each screening.",1.1138146e-05,0.0007846136,1.18417354e-07,1.881657e-08,4.385699e-06,0.9991997
93,In 2004 Drummond admitted to the BBC that he now regretted burning the money.,0.00021171181,0.0062605245,0.059253503,1.3199886e-07,0.5856966,0.3485776
94,"""It's a hard one to explain to your kids and it doesn't get any easier.",7.810064e-13,4.8886005e-08,2.5603724e-08,1.4624248e-16,0.9999999,5.2668647e-09
95,I wish I could explain why I did it so people would understand.,1.4527897e-07,1.7505492e-06,0.17807053,5.288334e-06,0.11013043,0.7117919
96,"""On 4 September 1995 the duo recorded ""The Magnificent"" for The Help Album.",0.0022287315,0.0008937884,2.0112874e-09,0.9968688,8.6819955e-06,1.4774612e-11
97,"In 1997, Drummond and Cauty briefly re-emerged as 2K and K2 Plant Hire Ltd. with various plans to ""Fuck the Millennium"".",0.917993,0.033387553,1.6799984e-08,0.048495565,0.00012090367,2.9583869e-06
98,"K2 Plant Hire's published aim was to ""build a massive pyramid containing one brick for every person born in the UK during the 20th century"" Members of the public were urged to donate bricks, with 1.5 bricks per Briton being needed to complete the project.",1.1684981e-05,0.00019915313,1.1676359e-05,2.690464e-08,0.999777,5.091461e-07
99,"Drummond also contributed a short story titled ""Let’s Grind, or How K2 Plant Hire Ltd Went to Work"" to the book ""Disco 2000"".",1.0790481e-05,0.1481644,1.4141267e-06,0.41059312,0.017973412,0.4232569
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Music post-KLF =,3.086847e-08,0.9149348,0.00010407788,0.0846676,7.5201883e-06,0.0002859887
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,"In 1996-1997 Bill Drummond did a music project in Finland, with Mark Manning and a selection of Finnish artists.",3.8975183e-09,2.8495455e-08,9.473179e-05,4.76484e-05,0.99985754,3.76879e-08
104,Drummond's involvement in the music industry has been minimal since his final collaboration with Jimmy Cauty as 2K in 1997.,9.230678e-06,0.0001939004,1.4789841e-12,0.999741,5.582777e-05,8.829184e-08
105,"In 1998, the Scottish Football Association invited Drummond to write and record a theme song for the Scotland national football team's 1998 FIFA World Cup campaign.",0.000105157225,1.2201413e-05,1.0250084e-05,0.9996332,0.0001480253,9.1201655e-05
106,"Drummond decided against doing it (Del Amitri got the job) but he wondered if he had twisted fate by declining, because the other major football songs of that year were made by associates of his: Keith Allen (""Vindaloo"") and Ian Broudie (""Three Lions""), two men he had met on the same day when working on Illuminatus!",0.0011203535,0.0011547351,1.5637665e-05,0.9976921,1.721287e-05,3.2278578e-08
107,"in 1976, and former protege Ian McCulloch.",0.9592183,9.9590494e-08,5.870929e-07,0.040765632,4.304962e-09,1.5377656e-05
108,"In 2000, Drummond released 45, a book consisting of a ""series of loosely related vignettes forming the rambling diary of one year.""",2.357429e-06,6.5537997e-06,2.3054497e-08,1.0046236e-06,0.8143633,0.18562682
109,"45 also explored Drummond's KLF legacy, and was well received by the press.",1.6193933e-08,0.0016515956,7.847753e-06,4.476052e-07,0.00037313192,0.99796695
110,"Drummond featured on Seeming's 2020 album The Birdwatcher's Guide to Atrocity, performing the spoken-word portion of ""Learn to Vanish"".",3.6740517e-09,0.0062308484,0.095132746,0.8978928,0.00071680517,2.6912516e-05
111,It was his first appearance on record in 20 years.,0.9997346,0.00025424472,4.480438e-12,1.08993045e-05,1.0457595e-09,3.6213123e-07
112,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
113,Art activities and the Penkiln Burn,4.3141108e-07,0.9893727,0.0004634459,5.4077544e-05,0.0071192617,0.0029900367
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Drummond studied painting at Liverpool School of Art from 1972 to 1973.,2.8691511e-08,1.4025057e-05,0.00018831684,2.0426146e-06,0.9997906,5.0307754e-06
116,"Following that, he decided that instead of limiting his practice to paint and canvas, as an artist he would use any medium that came to hand.",0.08991801,0.79265714,0.08173641,0.027476685,6.604948e-08,0.008211614
117,"He has said that much of his work since  – including the pop-music, book-writing, and The17 choir – has been done as art.",0.99818593,2.1752088e-07,1.2917269e-05,0.0018008507,1.7607065e-09,4.1984567e-08
118,"From 1998, Drummond's art activities have been carried out using the brand-name of the Penkiln Burn.",1.2500917e-06,0.0032681113,0.00037172902,5.7205383e-05,0.9356963,0.06060534
119,This is the name of the river in Scotland upon the banks of which he played and fished as a boy.,0.00012526121,6.3785265e-05,5.45066e-06,0.9988268,0.000717587,0.0002611567
120,"In 1995, Drummond bought A Smell of Sulphur in the Wind by Richard Long, for $20,000.",5.180798e-09,0.08970766,0.007850492,2.4713412e-05,0.036129326,0.8662878
121,"In Drummond’s own words, he 'fell in love with Richard Long’s work because' ""it was art by walking and doing things on his walks.""",2.2761994e-06,0.3173028,0.002406665,0.00018299339,0.67238545,0.007719887
122,"Five years later, Drummond felt that he was no longer ""getting his money's worth"" from the photograph.",1.0236553e-06,0.09460128,0.00020303664,4.0533188e-13,0.9027484,0.0024462335
123,He decided to try to sell it by placing a series of placards around the country.,5.9607093e-05,3.0026129e-06,0.43301034,1.0001247e-07,3.0546842e-05,0.5668964
124,"When this failed to result in its sale, in 2001 he cut the photograph and mounting card into 20,000 pieces to sell for $1 each.",4.3526794e-07,0.013273322,0.00068016234,2.7058883e-08,9.842329e-05,0.9859476
125,"His plan, upon retrieving the $20,000 in cash, is to walk with it to the remote place in Iceland where Richard Long had made the photograph and bury it in a box beneath the stone circle.",0.005452384,0.96656424,0.0001431185,5.0412234e-07,0.02741359,0.00042619853
126,"He will then take his own photograph of the site, bring it home, frame it, hang it in the same place in his bedroom where the Richard Long hung, and call the new work The Smell of Money Underground.",0.89715093,0.10233486,0.00041957464,1.7544558e-05,3.936315e-05,3.771461e-05
127,"Drummond's books How to be an Artist and a later soft-bound edition titled $20,000 recounts this story.",3.050164e-08,0.00050658203,0.00062301615,3.0409149e-09,1.4669748e-05,0.9988557
128,"In 2002, Drummond was involved in a controversial exhibition at the deconsecrated St. Peter's Roman Catholic Church, Liverpool.",6.9593276e-10,1.943642e-08,1.8221254e-08,7.399251e-11,0.00013949965,0.9998604
129,"Drummond contributed a guestbook which asked visitors ""Is God a Cunt?"".",5.769666e-06,0.87976116,9.658829e-07,0.0038603812,1.0864008e-05,0.11636089
130,It was later reported that the artwork had been stolen and a £1000 reward offered for its return.,1.3960822e-06,0.7557244,0.24414586,4.608134e-11,1.14013264e-10,0.00012835533
131,"Drummond himself said that he would answer ""no"" to his own question: ""God is responsible for all the things I love, the speckles on a brown trout; the sound of Angus Young's guitar, the nape of my girlfriend's neck, the song of the blackcap when he returns in Spring.",4.7146283e-08,0.13172361,2.838022e-12,1.609887e-05,0.8682118,4.8477425e-05
132,"I never blame God for all the shit, for the baby Rwandan slaughtered in a casual genocide, the ever-present wars, drudgery and misery that fills most of our lives.",7.2431746e-08,0.8896774,0.00028142473,0.09863299,0.011251902,0.00015615438
133,"""Several Penkiln Burn projects involve making things and then distributing them.",2.6516653e-10,0.0040820036,4.1212874e-07,1.8314022e-05,0.007293209,0.98860604
134,Drummond has created a Soup Line drawn across a map going through Belfast and Nottingham to the edges of the British Isles.,0.053403933,0.10433268,0.07472948,4.078097e-05,0.7674926,5.7228124e-07
135,"Anyone living on the Soup Line may contact Drummond to come to their house and make soup for them, their family and friends.",8.109699e-06,8.3049745e-06,3.5854146e-07,0.0006047037,0.9988813,0.0004972999
136,Drummond has also constructed – and encourages others to construct – Cake Circles drawn on maps.,6.847961e-08,0.9891237,2.0533246e-08,5.1429845e-07,0.01080128,7.4385156e-05
137,"Cakes are then made and delivered to people who live within the circle with the words ""I have baked you a cake, here it is"".",3.4126177e-09,0.76281774,4.4356784e-06,1.5970406e-06,0.00338762,0.23378856
138,Other projects involve Drummond building beds from timber in public places which are then raffled off.,7.090164e-14,7.2949933e-06,1.755477e-07,8.9953645e-10,0.0007913341,0.99920124
139,"In 2011, for the Venice Biennale, Drummond took up shoe-shining on the streets of Venice.",2.216072e-05,0.8437828,0.0004479166,9.42666e-12,0.07119784,0.084549345
140,"Each spring, Drummond gives away 40 bunches of daffodils to strangers on the street in different cities.",3.4437428e-10,8.752553e-07,5.5906535e-06,3.8878238e-13,0.36007085,0.6399227
141,"Drummond's web-based projects include MyDeath.net, where people can plan their own funeral.",8.835581e-09,3.6959105e-07,7.3675466e-10,6.111298e-11,0.0008342636,0.9991654
142,"Another site, youwhores.com, was meant for anyone to advertise any kind of service at their own set price.",1.8217723e-07,2.8067752e-05,6.403534e-05,1.5676783e-07,9.54217e-08,0.9999075
143,"Due to misuse though, youwhores.com has become archival only.",4.4455068e-05,1.9307556e-05,0.006462293,0.84590995,3.9328025e-09,0.14756402
144,"Still open for contributions is Drummond's website www.openmanifesto.com which ""exists to define what art is and art is not.""",7.7340075e-05,7.8721104e-07,0.00013775595,1.057679e-06,6.0869293e-06,0.999777
145,The Open Manifesto site invites definitions of art in 100 words or less.,1.5917675e-06,8.569059e-05,0.00010282135,7.3048216e-09,5.4161468e-08,0.9998098
146,"Drummond was a Director of The Foundry, an arts centre in Shoreditch, London which closed in 2010.",0.32841137,0.004297605,0.0003502724,0.6178011,0.04902265,0.00011701284
147,"He is also owner of The Curfew Tower in Cushendall, Northern Ireland.",0.9637369,1.0574165e-08,0.036226384,3.5690213e-05,7.7059826e-07,6.7093495e-08
148,"Via an arts trust called in You We Trust, the Curfew Tower acts as an artists' residency.",0.0100909695,1.3704337e-09,0.97354627,0.016362773,1.1188099e-09,5.192307e-08
149,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
150,No Music Day =,1.7455343e-06,4.2553836e-07,5.1190907e-10,4.223514e-08,2.9322408e-08,0.99999774
151,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
152,"In 2005, Drummond announced an annual No Music Day on 21 November.",2.2344624e-05,9.798531e-08,2.0305361e-08,5.19265e-05,0.00048395444,0.9994417
153,The 22 November is Saint Cecilia day – the Patron Saint of Music – so No Music Day represents a fast before the feast.,0.76969,3.1412942e-06,0.033049934,0.06897681,0.09719034,0.031089777
154,No Music Day was held between 2005 and 2010.,0.030406471,4.6668456e-06,0.007654593,0.14917512,0.0003623731,0.8123967
155,"In this time, BBC Radio Scotland observed it by broadcasting no music, including jingles, for 24 hours.",0.00023774982,0.0007455444,2.1043415e-07,0.108999886,9.491484e-09,0.8900166
156,Radio Resonance FM also acknowledged it.,0.00015812991,3.3139037e-05,2.4500247e-05,0.9736419,3.9734065e-08,0.02614242
157,"In 2009 the entire city of Linz, Austria observed No Music Day with the backing of the city mayor; music was not played on local radio stations or in shops, and the cinemas only showed films without music soundtracks.",7.113037e-08,1.58303e-05,4.825987e-05,0.0018906138,1.5140921e-08,0.9980452
158,No Music Day is documented at www.nomusicday.com,5.5058004e-05,3.82943e-06,4.1845074e-09,0.00023344207,4.6274434e-07,0.99970716
