,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Besides music, Chris also participated heavily in sports, including football, basketball, baseball, and track.",0.34753346,0.16320425,0.02668302,0.07758441,0.029608736,0.3553862
27,"After graduating from high school in 1990, he moved to Orlando, Florida to get to know his biological father, who offered to help him pay for college.",3.8575584e-11,0.0029307522,0.42457706,3.3879986e-11,0.57248855,3.6639033e-06
28,"He attended Valencia College, originally intending to pursue an acting career in theatre.",0.99979764,8.085522e-06,0.00019392156,3.1255564e-07,4.5413662e-10,1.0750499e-10
29,"However, he quickly changed his major to music after receiving scholarships for his involvement in Valencia's choir.",0.48939192,0.014422925,0.496158,1.3951455e-07,2.6919666e-05,1.5841298e-08
30,"Around this time, Chris began forming various a cappella groups and arranging music to practice and perform together at local coffee shops.",3.996976e-09,0.6954604,0.0011259303,0.30341282,7.460993e-07,1.9678733e-07
31,"He also auditioned and became involved as a caroler for the Caroling Company, which eventually led him to a job as a doo-wop singer at Universal Studios.",0.78886455,0.21062088,8.620237e-06,7.439909e-06,1.6289867e-07,0.0004982944
32,Chris received his associate degree in music in 1993.,0.7201435,7.545829e-05,0.27965182,3.2973662e-06,3.0686314e-07,0.00012559608
33,"Afterwards, Chris received another scholarship to attend Rollins College where he studied music and psychology full time while holding three jobs: 1) performing at Universal Studios Florida as a member of a doo-wop group called The Hollywood Hi-Tones, 2) working as a photographer at Sea World, and 3) waiting tables at a local Outback Steakhouse.",3.3075623e-06,3.979762e-05,0.9999474,9.3564195e-06,5.5395646e-13,1.0257109e-07
34,"In addition to working and attending college, he also played gigs as a local DJ.",0.000120561424,0.00085042074,0.97707593,0.0003202236,0.015641436,0.005991511
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
37,"In 1994, while working at Universal Studios and singing in The Hollywood Hi-Tones (a throwback doo-wop group of aspiring singers and actors)",0.8930155,0.10696046,3.0075538e-09,2.3760149e-05,2.8108078e-12,3.1076704e-07
38,Chris Kirkpatrick was introduced to Lou Pearlman through a mutual friend that he had met in choir (Charlie Edwards).,5.794899e-05,0.9994791,2.7102727e-05,5.1362945e-06,2.333536e-08,0.00043089566
39,"Edwards had briefly been a part of the Backstreet Boys before quitting, and had heard that Pearlman was interested in financing another vocal group, so he passed the information to Chris.",0.023583349,0.8263628,0.11162838,7.857613e-05,7.6926585e-07,0.038346004
40,"Originally, when the Backstreet Boys were forming Chris didn't know about their auditions so he never got the chance to try out.",0.98096395,0.0007438163,0.008228795,0.010057071,6.396433e-11,6.272982e-06
41,"However, Chris said that was okay because at the time he preferred arranging 4-part and 5-part harmonies with a cappella groups rather than singing to tracks.",0.00063244766,0.8479559,0.0013785745,0.148466,0.00032443096,0.001242483
42,"But after hearing about what Lou Pearlman was doing with the Backstreet Boys (he was acquainted with Howie Dorough), Chris became interested in doing something more than just a cappella.",0.00015608751,0.98073214,0.00011569742,0.01832573,9.2367367e-07,0.00066938176
43,"When Pearlman finally met Chris and saw him perform in his doo-wop group, Lou immediately took an interest in him and his talent, so they discussed the idea for Chris to form a vocal group, of which Pearlman promised to finance if Chris could find other talented young singers to join him.",0.008043381,0.99188143,3.617425e-05,3.902788e-05,3.277873e-12,6.303181e-09
44,"Kirkpatrick took the opportunity and made some calls, and after about a year of searching and trying out different people he eventually settled on Justin Timberlake and JC Chasez (members of the 1990s Mickey Mouse Club revival), and the three formed the nucleus of NSYNC.",1.46377315e-05,0.997698,3.6534452e-08,0.0022872516,6.322239e-08,9.684687e-10
45,"Later, Chris found Joey Fatone who was also working at Universal Studios at the time.",1.9338008e-10,1.0,3.2703236e-11,2.1812732e-12,5.5209694e-11,2.735178e-12
46,"After some difficulty finding a consistent bass singer, the group eventually found Lance Bass through Justin's vocal coach, and the group collectively came together in September 1995.",0.0002694545,0.9997305,5.4936233e-11,4.7864702e-08,1.675419e-11,3.7807344e-13
47,The group all moved into a house together and began practicing their singing and choreography in a hot warehouse in Orlando for hours everyday to help train their vocals and stamina.,0.0003621189,0.77747047,0.2209239,0.0009925045,0.00025088628,8.7643684e-08
48,"Shortly after Lance joined the group, they recorded their first ever performance at Pleasure Island in Orlando as their demo for record companies.",0.58992624,0.021267503,4.5988277e-06,0.38880166,7.5575046e-11,6.28813e-10
49,"Afterwards, Chris dropped out of Rollins College to pursue a music career with NSYNC in Germany.",0.78977686,0.023584487,0.18583523,0.00080346316,4.4787245e-09,2.720331e-09
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,NSYNC =,0.0027662327,1.1261019e-05,3.0279406e-08,0.99722254,1.2663571e-08,1.1601656e-08
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,"With his group, Chris Kirkpatrick sold over 70 million records worldwide during their height of success in the late 1990s and early 2000s.",0.96058774,3.685315e-08,1.4694797e-06,2.8537332e-05,1.1336869e-05,0.039370988
54,"Kirkpatrick sang countertenor/soprano and lead in various songs including ""Thinking of You (I Drive Myself Crazy)"" (US version), ""Together Again"", ""I Thought She Knew"", ""Just Got Paid"", and many songs from their Christmas album.",1.3335772e-07,5.9959565e-11,4.6308764e-06,0.99999523,4.72655e-10,5.0851626e-14
55,"NSYNC first released music and began touring in Europe in 1996, releasing their self-titled debut album in Germany on May 26, 1997.",0.99916625,9.32879e-05,1.0572859e-08,0.00074054097,6.130778e-11,1.2179421e-10
56,"The album was released internationally on March 24, 1998, which sold 11 million copies and became popular in the United States after appearing on their Disney Channel in Concert special.",0.0019732667,2.1922497e-06,9.883583e-05,8.028996e-06,1.7781254e-08,0.9979177
57,"After the band had a series of financial and legal struggles with their manager, Lou Pearlman, they were finally freed from their contracts in 1999 and signed with Jive Records.",1.0,6.1036833e-09,2.096271e-11,4.7934982e-08,8.953591e-15,1.2583181e-12
58,"Their sophomore album, No Strings Attached, was released on March 21, 2000 and sold a record 2.42 million copies in its first week alone, shattering the Backstreet Boys' record at the time and remaining the record for 15 years for the most records sold in a day and most records sold in a week until it was broken by Adele's 25.",0.92750996,3.0887877e-06,6.053548e-08,2.9754694e-05,5.876094e-07,0.07245655
59,"By the end of 2000, No Strings Attached had sold over 9.9 million copies and was named the best-selling album of the year, and the second-best selling album of the decade in the US behind The Beatles' 1.",0.004371865,0.00020406,2.2757254e-07,0.000102940576,5.1937527e-06,0.9953157
60,"NSYNC's third album, Celebrity, was released on July 24, 2001, and produced three hit singles: ""Pop"", ""Gone"", and ""Girlfriend"".",0.8374136,0.013422764,5.5917346e-05,0.13448496,7.505426e-08,0.0146226045
61,"Celebrity sold 1.87 million copies in its first week, making it the second-fastest-selling album in SoundScan history at the time, only behind the group's previous album No Strings Attached.",0.009738549,8.112194e-08,6.426616e-09,1.1124129e-07,6.575118e-09,0.99026126
62,"The Celebrity album featured heavy creative involvement from the group, who wrote and produced many of their own tracks.",0.45317316,0.0020736537,0.0013784653,0.5433738,8.8208185e-07,1.2038246e-08
63,"After the group's Celebrity Tour and nearly seven years together as a group, NSYNC announced in April 2002 that they would be taking a much-needed hiatus, and each member of the group began venturing into their own solo projects.",0.6006016,0.3971713,0.0002737192,0.001945423,7.936954e-06,1.2776869e-08
64,"Although NSYNC never officially broke up, they have not reunited to release new music since, and there have been mixed responses from members as to whether a reunion would ever happen.",2.4374616e-05,0.776941,0.00044325518,0.22257993,1.14320865e-05,9.966171e-09
65,NSYNC's last official performance was at the Grammys in 2003 during their Bee Gees medley tribute.,0.0012364974,5.5895758e-05,1.0081289e-10,0.9986987,7.5097754e-11,8.79209e-06
66,"In August 2013, NSYNC briefly came together for a short performance at the MTV Video Music Awards during Justin's Video Vanguard Award performance.",2.9452799e-10,0.9777569,1.7586842e-09,0.022166178,4.5756367e-14,7.692696e-05
67,"In April 2019, NSYNC reunited (without Justin Timberlake) for a special one-night performance as part of Ariana Grande's headlining set at the Coachella Valley Music and Arts Festival.",0.00014148402,0.52945924,4.4679684e-05,0.47035357,5.7050835e-07,3.5912018e-07
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Solo music ===,3.127121e-08,3.787336e-10,9.16082e-09,0.99958915,0.00041089556,1.6535329e-10
70,"After NSYNC disbanded, Kirkpatrick started working on several musical side projects, including writing and singing lead for his rock band, called Nigel's 11 (also written as Nigels 11 or Nigels11).",0.997747,3.60374e-05,3.3583663e-05,0.0021305007,5.295013e-05,1.1398418e-10
71,"Nigel's 11 is an American alternative rock band officially formed in Florida in 2007 by Chris Kirkpatrick, and consists of Chris Kirkpatrick (lead vocalist), Mike Bosch (guitar), Dave Carreiro (bass), and Ernie Longoria (drums).",0.9969909,0.0005593465,8.589627e-06,0.0003082579,0.002132902,1.93643e-09
72,The band was originally called The Little Red Monsters and Kirkpatrick debuted their first songs at the April Fool's Ball in 2004 before the group's name and lineup changed.,0.7716832,0.00082130125,2.1206212e-09,0.22657865,0.0009168111,1.5062064e-08
73,"Nigel's 11 began working towards an album in 2009 and released their first album, called Clandestine Operation, independently in 2010.",0.9996362,8.274669e-07,2.0014845e-09,0.00036293175,3.3804461e-09,2.3018225e-10
74,"The album featured five original songs: ""Who Am I?"", ""All The Way Around"", ""Mr. Jealousy"", ""Get Out"", and ""Crazy Girl"".",0.0014786478,0.0068388027,3.7798234e-08,0.02434581,1.5536625e-07,0.96733654
75,"The songs from Clandestine Operation focused heavily on themes of overcoming personal struggles and issues of self-identity, with the most well-known song being ""Who Am I?"".",2.8458436e-10,0.9424968,4.9614696e-06,6.590778e-05,2.4404015e-08,0.05743231
76,"Kirkpatrick stated that his band's sound was influenced by various 1970s and 1980s rock groups that he admired such as ELO, Queen, and Boston.",0.14345233,0.00024097851,0.6319267,0.008148304,0.21623163,4.8649983e-11
77,"Nigel's 11 also made a number of other songs that were not included on their debut album, but were released either online or at live shows, including ""All She Wrote"", ""Say You Will"", ""Tokyo"", ""Jodi's Song"", ""Everybody Gets Lost"", and ""My World"".",0.99261546,0.00044161276,8.4423285e-05,0.006858478,1.13928074e-07,2.7615567e-08
78,"Some of their music was also included in the soundtrack for A Christmas Snow, and included an original song, called ""All Alone"", as well as a punk rock remix of a traditional Christmas song, ""O Come, All Ye Faithful"".",0.000645062,0.0034990567,0.0111147575,0.8720742,0.03199201,0.08067496
79,Nigel's 11 eventually stopped performing together due to the geographical distance between band members and Kirkpatrick's busy schedule of managing and producing music for other artists at the time.,0.9974554,0.00020864028,0.00029876424,0.0018450002,0.00019214427,4.527887e-09
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Television and films ===,0.00802838,7.979471e-06,0.000106230735,6.3974966e-08,0.0011981622,0.99065924
82,"In addition to his solo music, Chris Kirkpatrick also became involved in voice acting, providing his unique voice for the famous popstar character Chip Skylark on the animated television series The Fairly OddParents on Nickelodeon.",0.60921997,0.21808507,0.0039583007,0.007185036,0.16154984,1.7105199e-06
83,"Having appeared in numerous episodes spanning from 2002 to 2009, his character developed a significant fan following with songs such as ""Find Your Voice"", ""Icky Vicky"", and his most popular song ""My Shiny Teeth & Me"".",0.817674,0.10076506,1.4243091e-09,0.08154987,1.690162e-08,1.11131485e-05
84,"Kirkpatrick has mostly preferred to stay out of the limelight since NSYNC, but in 2007 he reluctantly agreed to star in the reality show Mission Man Band as a favor to a friend, alongside Bryan Abrams of Color Me Badd, Jeff Timmons of 98°, and the late Rich Cronin of LFO.",0.9903701,0.009380499,1.4486746e-07,0.0002407608,7.8601e-06,6.802326e-07
85,"The show was about former boyband members of the 1990s striving for another shot at success and debuted on August 7, 2007.",0.9997762,0.00022353795,1.13047585e-10,3.740068e-09,1.3313199e-10,2.708308e-07
86,"Kirkpatrick hosted the show at his Orlando house, and the guys formed the supergroup ""man band"" called Sureshot in which they recorded three original songs, including ""Story Of My Life"", ""Withoutcha"", and ""Work That Out"" and performed at local sporting events, charities, and fairs.",0.5811518,0.35630444,1.4171642e-06,0.059522163,0.0007953381,0.0022248914
87,"The show's last episode aired on January 1, 2008.",0.10600351,0.0014881362,7.784979e-05,0.0102266995,0.881957,0.00024676448
88,"In April 2008, it was announced that Kirkpatrick would be a part of the second season of CMT's show Gone Country.",0.28225455,0.019033922,0.022292277,0.031783465,0.6413491,0.003286702
89,"Kirkpatrick participated in Gone Country with other cast members: Sebastian Bach, Irene Cara (one episode), Mikalah Gordon, Jermaine Jackson, Lorenzo Lamas, and Sean Young.",1.2741004e-05,1.0861021e-05,0.0003812421,0.981448,0.0051296433,0.01301749
90,The show was hosted by John Rich of the country duo Big & Rich.,6.7653566e-08,0.35619575,0.002580835,0.61538666,0.00031479046,0.02552186
91,"During the show, for which each contestant had to prepare and perform an original song, Kirkpatrick had one of the strongest songs of the competition with ""That'll Get Ya By"".",3.091778e-05,0.0013769718,0.0006850265,0.00024896703,0.83943534,0.15822282
92,"He dedicated his performance to his mother, who he said: ""held the family together"".",0.0072394977,1.2497073e-05,2.2261193e-07,0.89269435,0.0012272522,0.0988262
93,Kirkpatrick impressed many country fans when he stepped on stage and proved he had the writing skills and voice to be a successful country artist.,0.00036944248,0.024126131,0.97482896,1.354709e-05,0.0006617403,1.4770076e-07
94,The prize of having a record produced by John Rich and the promise of play from Kix Brooks on his radio show went to Sebastian Bach.,1.8550458e-10,4.3652824e-07,5.5099544e-08,3.930057e-05,2.1366764e-10,0.9999602
95,"However, John Rich congratulated Kirkpatrick on his success and told him he had one of the best songs in the competition and that he could see it going number one as a country hit.",1.3120277e-06,0.0027302052,1.5242246e-06,0.0022572728,0.9852563,0.0097534275
96,"The second-season last show episode aired on September 26, 2008.",0.040841147,0.3299876,0.5446544,0.0050928853,0.067003235,0.012420717
97,"In 2021, Chris Kirkpatrick participated in ABC's A Very Boy Band Holiday with Joey Fatone, Wanya Morris, Bobby Brown, Erik-Michael Estrada, Joey McIntyre, and other figures from prominent vocal groups.",0.024671232,0.0019755298,4.068381e-09,0.10748004,0.8573364,0.008536739
98,"During the special, he sang Rockin' Around the Christmas Tree and provided his vocals to numerous other holiday classics.",2.0499167e-08,0.009998631,0.00028063526,0.5238549,0.43513852,0.030727247
99,"Currently, Kirkpatrick is a houseguest in the third season of Celebrity Big Brother, which will begin on February 2, 2022.",0.9930617,6.866965e-05,7.240983e-05,3.722559e-06,0.0011701756,0.0056233145
100,"Besides television, Kirkpatrick has done some minor acting in sci-fi films such as Sharknado 3 where he played a lifeguard and Dead 7 where he played the role of Mayor Shelby.",0.0015467418,0.0027441122,0.015278515,0.868122,0.11226584,4.2740987e-05
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Other solo ventures ===,0.9999324,3.0452877e-05,3.8381998e-07,6.394658e-06,3.013704e-05,2.905108e-07
103,"In 1999, Kirkpatrick founded a clothing line called FuMan Skeeto, which was a cross between the popular urban and skater fashion trends of the time.",0.00017862927,1.6084408e-07,7.4872924e-07,4.182798e-09,0.9998136,6.91247e-06
104,"His unisex line of casual clothing included basic items like T-shirts, shorts, cut-off shirts, long-sleeved jerseys, and hats.",5.4808217e-05,0.8549049,0.00048660676,0.0013615271,0.00530429,0.13788784
105,Fuman Skeeto also produced some specialty clothing items for celebrities like Britney Spears as well as members of his own band.,0.17004067,0.026967436,2.333425e-05,4.801751e-05,0.4598011,0.34311944
106,The clothing line has since ceased as of 2002.,0.7356724,0.03303324,0.21896896,0.0035879377,0.0022713323,0.0064661
107,"In 2002 / 2003, Chris was offered the titular role of Jesus in Broadway's rock opera Jesus Christ Superstar.",1.8458614e-07,0.0054565333,4.2046584e-05,0.99450123,8.575555e-09,5.870195e-08
108,"However, Chris turned down the role to spend some time away from the spotlight.",0.21042728,0.69808835,0.09134271,2.470774e-07,4.9981722e-06,0.00013642485
109,"In 2004, Chris founded his own non-profit organization called the Chris Kirkpatrick Foundation which seeks to enhance the lives of underprivileged children in central Florida by providing health care as well as educational, developmental, and monitoring programs, citing his own difficult childhood as his major inspiration for starting the foundation.",0.9693563,8.80183e-07,0.00026804375,0.00016735816,0.0056612464,0.024546146
110,"In addition to these programs, his foundation also hosts annual events for children to enjoy to help them forget about their problems.",5.602234e-05,3.2451644e-05,9.207666e-11,0.04510753,0.9417944,0.0130096385
111,"Their biggest event is for Halloween where they provide children with costumes, haunted houses, trick-or-treating, and hayrides.",0.0077135507,0.00012621889,0.19420911,0.31446552,0.3927278,0.09075787
112,"Since NSYNC, Kirkpatrick has appeared in various music videos for ""Lifestyles of the Rich and Famous"" by Good Charlotte, ""2nd Sucks"" by A Day to Remember, ""Irresistible"" by Fall Out Boy featuring Demi Lovato, and ""Merry Christmas, Happy Holidays"" (2019 Version) by David Archuleta.",1.2788311e-06,0.024285331,1.1446331e-05,0.000106141946,2.3207342e-07,0.9755956
113,"Currently, Kirkpatrick continues to work as a songwriter and produces music and manages a number of other artists with his company Working Class Industry, works with charities, hosts and performs many events across the country, writes music with The Dopplegangers, and has collaborated on songs with various artists, including David Foster (""I Will""), Blake Lewis (""She's Makin Me Lose It""), and AJ McLean's project ATCK (""Air"").",0.9980762,3.375308e-08,0.00026656105,2.1166328e-05,0.0016266509,9.383863e-06
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
116,"Kirkpatrick kept his relationship status relatively private until 2010, when he started dating Karlyn M. Skladany.",1.8728214e-06,1.8930598e-07,4.4611874e-09,4.3170423e-09,0.9955592,0.0044387854
117,"In October 2012, Kirkpatrick proposed to her in Capri, Italy.",1.4036793e-06,0.0041300175,6.562317e-08,5.534875e-08,0.8496171,0.14625134
118,"They married on November 2, 2013, at the Loews Resort Hotel in Orlando, Florida, with all his former NSYNC bandmates in attendance as ushers.",3.94121e-10,0.00093645544,2.4241167e-09,7.057201e-08,0.0005591121,0.9985044
119,"In March 2017, the couple announced that they were expecting their first child.",0.00034528715,0.08898273,2.4952296e-05,6.723757e-05,0.9104083,0.00017145106
120,His wife gave birth to a son in October 2017.,3.6852555e-08,5.1489267e-05,3.3063523e-09,2.5494795e-09,0.9977915,0.0021569896
121,"In 2018, Kirkpatrick sold his half-acre estate (dubbed Casa Della Musica) in Orlando, Florida, after having moved to Nashville, Tennessee, in 2016, where he currently resides with his wife and son.",0.25220898,3.4986333e-06,0.08102691,1.6183732e-09,0.6667524,8.160097e-06
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,NSYNC =,0.0027662327,1.1261019e-05,3.0279406e-08,0.99722254,1.2663571e-08,1.1601656e-08
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,NSYNC (1997),0.0024328001,3.572875e-06,1.1035414e-07,0.9975464,1.6613789e-05,4.6087965e-07
128,Home for Christmas (1998),2.7473454e-10,2.4641847e-10,4.6910733e-07,1.36645335e-08,0.99926513,0.0007343653
129,No Strings Attached (2000),0.03204849,0.008072191,2.95346e-06,2.5026122e-07,0.008986721,0.95088935
130,Celebrity (2001),0.0009109464,6.986346e-08,1.517094e-09,5.570527e-10,1.1984686e-05,0.99907696
131,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
132,Nigel's 11 ===,0.9988249,0.00037114986,4.4636412e-08,2.765588e-07,0.00058387447,0.00021975792
133,Clandestine Operation (2010),0.024112403,0.043330222,0.0001911126,0.9285793,0.0003661292,0.0034208347
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,"Chris Kirkpatrick Music, the official site",0.020821895,3.4020982e-07,0.00053292536,0.0027978576,0.01692107,0.9589259
141,Chris Kirkpatrick Foundation,0.014982379,4.481918e-08,2.9054563e-05,8.5508736e-07,0.06550704,0.91948056
142,Chris Kirkpatrick at IMDb,0.078210704,8.802212e-06,3.9183837e-07,2.8227296e-06,0.8936152,0.028162042
143,Chris Kirkpatrick on Instagram,3.6325557e-06,4.204303e-05,9.233065e-06,2.7660282e-10,0.13512146,0.8648236
