,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"Perish tour neared its end in December 2013, Standell-Preston revealed that after recording the album in the confines of a garage, ""for our next record, we want to try and embrace open space.",0.7192539,0.012544637,0.00015869457,0.26800513,1.3533906e-05,2.412185e-05
58,"We want to go to Arizona and rent out some weird place in the middle of the desert and just have endless space"".",0.036201507,0.022123493,0.15590918,0.74445903,0.04074675,0.00056000217
59,"The band recorded their third album, Deep in the Iris, throughout the first half of 2014 in Arizona, New York and Vermont.",8.752482e-06,4.2637157e-06,4.8798732e-08,0.9999869,7.0223782e-09,1.1812329e-09
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Blue Hawaii ==,0.0013910029,2.0578689e-06,4.3426557e-05,0.9116746,0.086872585,1.6319114e-05
62,"A meeting and relationship with Alex ""Agor"" Kerby (aka Alex Cowan) in 2009–2010 resulted in the formation of electronic/ambient pop duo Blue Hawaii.",0.00026501517,0.008925755,1.4925247e-07,0.9905917,0.00010517776,0.00011213467
63,"After a trip to South America, Standell-Preston and Cowan released their first EP, Blooming Summer, on Arbutus Records in 2010.",0.9998,8.745999e-08,0.00019860578,1.6496564e-07,4.0109935e-10,1.159484e-06
64,They released their first album Untogether in 2013.,0.94292235,5.430102e-06,3.6138317e-06,0.057068598,1.2530681e-08,2.4197038e-09
65,"The separation between the pair inspired the writing of Untogether, with Standell-Preston working with Braids and Cowan living in Berlin.",0.00094089116,0.4748435,0.016231472,0.16807938,0.0042920955,0.33561268
66,"The duo released a mixtape in late 2014, titled Agor Edits, featuring edits of old songs and a new song, ""All of My Heart"".",7.083541e-06,0.004042226,0.0018049072,0.054944552,0.012442755,0.92675847
67,"The group reunited in 2016 in Los Angeles, and a single, No One Like You, was released in 2017.",2.3944079e-08,0.9725903,5.0076495e-05,0.027359555,3.2937525e-08,1.5636357e-11
68,"That same year, Blue Hawaii released their second album, Tenderness.",3.7882537e-06,1.21477495e-08,0.00010844497,0.99988747,2.4708808e-07,1.795261e-10
69,"Standell-Preston has described the project's difference from Braids, saying ""Blue Hawaii is a bit more of an outlet for the urge in me to explore what it really is to be a performer and to have face paint and to bring all the artistic elements into the performance"".",0.9600674,1.2634146e-05,0.003025106,0.008437167,0.00015426103,0.02830342
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Indiensoci ==,1.0695682e-06,4.019301e-05,7.208738e-08,0.5586749,0.4412838,4.8119425e-10
72,"Self-described as ""very feminine and ethereal"", Standell-Preston released her first solo track, ""Tickle Grass"", on MySpace under the name Indiensoci in January 2009.",0.9245852,8.397614e-08,0.0009943725,3.9069932e-06,3.1284333e-06,0.07441331
73,"She provided the live music for the opening of the Canadian Centre for Architecture exhibition ""Speed Limits"" on 19 May 2009.",0.004725719,3.9438473e-06,0.009465325,0.86001563,2.1778861e-07,0.12578918
74,"Standell-Preston released her second solo track, ""Besnard"", on YouTube in May 2010.",0.3962101,1.065392e-06,0.6000781,0.0029029713,1.1098462e-09,0.00080775545
75,The song was later released on the Flemish Eye mixtape Eye Spy.,0.0012220151,0.88092995,1.1829785e-05,0.04839431,6.6266616e-06,0.06943516
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Solo ==,3.4018035e-07,0.00021797752,2.9868417e-08,0.99966955,0.00010687132,5.207838e-06
78,"In 2014, Standell-Preston appeared on a re-recorded version of Jon Hopkins' ""Form by Firelight"", released on his Asleep Versions EP.",0.00051796477,1.8581249e-08,0.16854183,0.78117096,5.7430843e-06,0.049763445
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
81,"Standell-Preston grew up in Calgary, Canada.",0.026919406,5.2446157e-06,0.5632496,3.935357e-05,0.03460048,0.3751859
82,She later lived in Montreal in a shared house with Kerby and Braids members Tufts and Smith.,8.432581e-10,0.023920372,4.368252e-05,9.592999e-07,0.9312986,0.044736437
83,"She had a relationship with Tufts at school, before breaking up at age 17.",0.0012641883,0.005054326,0.72526276,2.552439e-05,0.0023684201,0.2660248
84,"Standell-Preston has suffered from ""pretty crazy bouts of depression"" since a young age.",0.0010934265,0.9898301,7.592779e-05,5.248023e-06,0.001077524,0.007917871
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
89,with Braids,0.00013823916,1.9821135e-08,4.570598e-05,5.4623108e-08,0.9360648,0.06375125
90,Native Speaker (2011),0.0007993776,0.0022166753,0.89291996,0.000121024466,0.10380664,0.00013623545
91,Flourish // Perish (2013),0.001366477,0.0015319281,4.9611084e-05,0.050518885,0.94652885,4.2489464e-06
92,Deep in the Iris (2015),9.951518e-06,4.069732e-06,6.634026e-05,0.0018318435,0.013819873,0.9842679
93,Shadow Offering (2020)with Blue Hawaii,0.0016886448,1.1613568e-05,0.014242523,0.33505148,0.5333288,0.11567692
94,Blooming Summer (2010),0.0034471552,1.415771e-07,0.0012660185,5.9206233e-08,0.016110932,0.9791757
95,Untogether (2013),2.8281964e-05,0.010302379,0.0023371738,0.02291079,0.8217389,0.14268246
96,Tenderness (2017),7.6642124e-08,3.6363904e-10,7.3412434e-06,0.9999467,3.4190864e-05,1.1658332e-05
97,Open Reduction Internal Fixation (2019),0.0017490974,0.9982109,1.8971688e-10,3.401927e-05,3.7793976e-07,5.599153e-06
98,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,with Braids,0.00013823905,1.9821096e-08,4.5706023e-05,5.4623108e-08,0.9360648,0.06375118
101,Set Pieces as The Neighbourhood Council (2008),1.2600334e-08,2.7073242e-05,0.0035226028,2.388844e-06,4.6113033e-05,0.9964018
102,Live at CJSW (2008),1.09938405e-08,2.5171298e-08,3.2705113e-05,0.99995136,2.4538136e-07,1.5601003e-05
103,In Kind/Amends (2013),1.6718197e-05,3.400515e-09,0.99833554,2.0330089e-09,1.9093253e-05,0.0016286146
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,as Indiensoci,2.8971298e-08,1.6502186e-06,2.7461194e-08,0.89062375,0.109374575,1.2008859e-08
108,"""Besnard"" on Eye Spy (2010)",0.14092858,0.8469117,1.6770407e-05,0.009794421,0.001519209,0.0008293056
109,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
110,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
111,"Conditions One – Max Cooper (EP, with Braids, 2012)",1.0375063e-05,2.0235311e-05,1.6508578e-10,1.9526996e-09,0.97947615,0.020493254
112,"Form by Firelight – Jon Hopkins (Asleep Versions EP, 2014)",1.2008036e-07,4.5987957e-08,0.031602934,0.2629323,0.7053627,0.00010188208
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
