,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,2001,0.6740409,0.01934755,4.2685257e-05,0.049465816,0.0048397416,0.25226334
55,Under the Blue (Red Sands Records RSCD 001),5.470002e-12,3.159133e-06,8.9079376e-11,0.9999901,6.4404153e-06,2.0769643e-07
56,2009,0.00017318406,4.2794946e-07,4.906168e-06,0.99978083,1.9431934e-07,4.038062e-05
57,The Rise and Fall o' Charlie (Red Sands Records RSCD 002),0.03890148,0.13059868,1.9422323e-06,0.8170287,0.00017994209,0.013289165
58,2012,0.05106105,0.04498368,5.141591e-05,0.9030533,2.3797952e-06,0.0008482218
59,The Adventures of John Paul Jones (Red Sands Records RSCD 003),6.544348e-10,1.7875348e-07,4.169788e-09,0.00039617377,0.99884486,0.0007587807
60,2014 Rough Diamonds  (Red Sands Records RSCD 004),3.586335e-11,0.00019483728,4.7015664e-08,0.9997775,2.879868e-06,2.481923e-05
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Tuomas Holopainen – Music Inspired by the Life and Times of Scrooge (2014),7.267783e-08,0.0007028937,0.857637,0.00015968808,0.14149868,1.5961333e-06
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Alan Reid Official website,0.99843687,5.5732958e-06,2.6831698e-08,4.254941e-07,1.03871734e-07,0.0015569505
70,Temple Records,6.747112e-05,1.939677e-08,0.0001039455,0.9961892,0.0036385187,8.8827085e-07
