,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"McCombs and his band spent much of 2003 and 2004 touring, performing everywhere from the All Tomorrow's Parties festival to house shows.",0.00089256937,0.0006175323,4.1943412e-08,0.98652446,1.9574951e-10,0.011965383
21,"McCombs otherwise divided his time amongst the Pacific Northwest, England and Baltimore.",4.1837557e-05,3.4234658e-05,5.3995572e-09,0.99992216,9.421249e-08,1.6843225e-06
22,"In spring 2005 he released PREfection on Monitor Records and 4AD, and in support of the album he toured with Modest Mouse.",0.0015163259,3.098093e-07,1.0404376e-05,0.998473,4.2593318e-10,3.373572e-12
23,"Later that year, he moved to Southern California to begin work on his third full-length, Dropping the Writ, which was released on October 9, 2007, by Domino Records.",2.5845693e-05,1.0648257e-06,0.99865377,0.0011698572,5.020229e-07,0.00014894533
24,It was named one of Amazon.com’s Best Albums of 2007.,0.00027190187,2.7034748e-05,6.660249e-05,0.044475194,3.3503174e-08,0.95515925
25,Also in 2007 he toured with Ariel Pink's Haunted Graffiti.,4.1278257e-05,2.9694734e-06,0.00018919329,0.9997608,5.679797e-06,1.0266483e-08
26,"He signed a multiple-album deal with Domino Records, who released his following four records including Catacombs (2009), which was voted one of the “50 Top Albums on the Year” by Pitchfork.",0.99078393,4.281239e-07,0.008929808,0.00028578925,1.13631715e-10,6.937551e-10
27,"It was followed by Wit's End (2011), Humor Risk (2011), and Big Wheel and Others (2013).",2.6648245e-06,0.99999094,4.9511936e-08,6.4934725e-06,2.9834737e-08,6.0286165e-10
28,"He toured with John Cale in 2012, and also performed at the benefit concert Occupy Sandy.",1.0112997e-06,0.004939424,1.501382e-05,0.9950316,3.1464027e-09,1.2884199e-05
29,"Other bands he has performed or toured with include Ariel Pink, Cat Power, Band of Horses, Andrew Bird, The Decemberists, Arcade Fire, Peter Bjorn and John, Papercuts, The Shins, Iron and Wine, Deerhoof, The Walkmen, Jana Hunter, Thurston Moore, Joe Russo and The War On Drugs.",0.7369269,1.32502755e-05,0.02507997,0.23797975,5.096548e-08,9.758086e-11
30,"His single ""Bradley Manning"" premiered on the Democracy Now News Hour in 2012.",6.844726e-06,1.276397e-05,2.4641622e-06,5.3704713e-05,3.279007e-11,0.9999242
31,"His songs have been featured in films including the surf film The Present (2009), and Ralph Arlyck documentary Following Sean, as well as notable skate videos featuring Jason Dill, Jerry Hsu Chima Ferguson and Dylan Rieder.",0.0005060888,0.54085404,0.2541144,0.19581331,0.00047419744,0.008237951
32,"His song ""Bobby, King of Boys Town"" appeared in HBO show Girls (Season 2, Episode 9 - ""On All Fours"").",0.0012032981,0.18163916,6.5097647e-06,0.8164854,1.804799e-08,0.0006655693
33,In 2014 he did a co-headlining fall tour with the Meat Puppets.,0.0008427738,0.012679521,8.3596484e-07,0.98647493,6.097736e-08,1.8193205e-06
34,"McCombs is a member of The Skiffle Players, who released their debut LP, Skifflin' on February 12, 2016.",0.6357482,8.6502064e-07,6.9195344e-10,0.3273716,1.8579955e-07,0.036879234
35,"In June 2016, McCombs performed at the Primavera Sound and Field Day music festivals.",1.1466562e-06,4.1519837e-05,1.6549836e-07,0.9957034,5.3415345e-08,0.004253736
36,McCombs ANTI-,0.009399745,3.8318052e-05,4.3363372e-11,0.9904221,2.2543416e-06,0.00013758033
37,"Records debut, Mangy Love was released on August 26, 2016.",0.61149627,0.02464153,4.2853762e-06,0.00032157783,3.3116157e-05,0.36350322
38,"In 2020, Spurl Editions published McCombs' debut poetry collection Toy Fabels, with illustrations by McCombs.",0.00045073486,0.006002058,2.9129161e-08,0.377672,0.13935408,0.4765211
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
43,A (2003),0.9898666,5.8664007e-08,0.004533973,0.0036089602,0.0010785287,0.0009119525
44,PREfection (2005),0.0025752215,2.0985354e-07,2.1919786e-05,0.8202579,0.17714469,1.6258622e-09
45,Dropping the Writ (2007),3.642025e-07,0.00076916936,0.99348104,3.3749866e-06,5.9109476e-07,0.0057455515
46,Catacombs (2009),0.006047544,0.35742557,0.06104939,0.0006626503,0.57411546,0.0006994014
47,Wit's End (2011),0.07090629,0.05826199,0.00026174486,0.640815,0.21613313,0.013621819
48,Humor Risk (2011),0.18110825,0.73132676,0.00040055113,5.487701e-10,4.727991e-05,0.08711717
49,Big Wheel and Others (2013),6.978704e-14,0.004660813,2.317243e-09,1.19139e-07,0.99533904,5.4782928e-11
50,Mangy Love (2016),7.379293e-06,0.0044835242,2.7997396e-06,2.9616623e-07,0.326264,0.669242
51,Tip of the Sphere (2019),6.18504e-08,1.4012679e-07,0.0005809416,4.5294473e-07,0.99941814,2.8383758e-07
52,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Not the Way E.P. (2002),2.6614467e-07,2.0094491e-08,0.0013095792,8.376007e-09,0.004202219,0.99448794
55,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
56,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
57,A Folk Set Apart (2015),1.1046807e-06,3.4543543e-10,2.3756395e-05,2.0533226e-11,0.9996697,0.00030544965
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
60,Mystery Man - Interview w/ Vice Magazine,7.2807045e-11,0.9999999,2.4515486e-13,2.1458113e-14,3.6331657e-10,1.6034868e-07
61,Review of Tip of the Sphere by Pitchfork,5.8766165e-09,0.2051562,0.0006517294,0.002112286,0.76337993,0.028699849
62,Review of PREfection by Pitchfork,1.582195e-09,0.04445055,6.437478e-06,0.9555191,2.3970426e-05,2.10416e-08
63,Video for 'Sacred Heart' from PREfection,5.5397527e-06,0.0012910184,0.011467728,0.9819131,2.0824118e-08,0.005322611
64,Transcript of interview on National Public Radio's World Cafe show,3.2302825e-05,0.3739538,0.0144702615,9.499308e-09,2.204307e-05,0.61152154
65,Portland Mercury article by Zac Pennington,1.6792479e-09,3.5715035e-05,4.8438113e-07,5.2280233e-12,0.99996376,2.4325882e-08
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,CassMcCombs.com,5.1243132e-14,7.620679e-06,4.613563e-11,9.132487e-07,0.9999914,1.1976891e-08
