,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"She has been soloist with the Boston Symphony Orchestra, the London Philharmonic, the Tokyo Symphony, St. Paul Chamber Orchestra, Montreal Symphony, Rotterdam Philharmonic, National Symphony Orchestra, Saint Louis Symphony, Minnesota Orchestra, Ottawa's National Arts Centre Orchestra; the Hannover Symphony in Germany, the Ravenna Chamber Orchestra in Italy and the Vienna Chamber Soloists; as well as the Cincinnati, New World, Toronto, Vancouver, Detroit, Phoenix, and Milwaukee symphony orchestras, and has worked with such conductors as Alan Gilbert, Seiji Ozawa, Kurt Masur, Pierre Boulez, Leonard Slatkin, Stanislaw Skrowaczewski, Peter Oundjian, Esa-Pekka Salonen, Myung-whun Chung, and Gianandrea Noseda.",0.0006024335,2.6212988e-06,0.0672044,0.93218905,1.4823396e-06,8.132588e-09
27,"Ms. Piccinini also performs with great frequency in recitals worldwide, with recent appearances in London's Wigmore Hall, Tokyo`s Casals Hall, the Seoul Arts Center, the Kennedy Center in Washington, and the Mozart Saal in Vienna's Konzerthaus.",1.3658479e-07,0.00019264678,6.406248e-08,0.9994289,1.1855968e-09,0.00037810803
28,"Deeply committed to the music of the present, recent seasons have been highlighted by significant world premiere performances of concerti and solo works by Michael Colgrass, Paquito D'Rivera, Matthew Hindson, Miguel Kertsman, Lukas Foss, Michael Torke, John Harbison, Marc-André Dalbavie, David Ludwig and Roberto Sierra.",0.8090364,3.3644392e-06,0.024906384,0.1659651,8.8636814e-05,1.4952097e-07
29,"A devoted chamber musician, Marina Piccinini has collaborated with the Tokyo, Brentano, Mendelssohn, and Takács string quartets and with the Percussion ensemble Nexus.",0.00022379235,2.2706014e-05,5.9179497e-06,0.9993297,0.00041789544,1.890308e-09
30,"Ms. Piccinini is a regular participant at the Marlboro Festival, often touring with Musicians From Marlboro.",2.6882876e-07,0.0058679623,2.1335016e-08,0.9924016,0.0002844793,0.0014456984
31,"She  has also performed at the Salzburg Festival, Mostly Mozart, Santa Fe, Spoleto (Italy), La Jolla, Newport, Davos, Tivoli, Rheingau, Moritzburg and Kuhmo Festivals, among others.",3.5583086e-10,1.569918e-06,0.00064538035,0.9993493,1.4879469e-08,3.7521384e-06
32,"A frequent guest artist in Japan, Ms. Piccinini performed (by personal invitation of Seiji Ozawa) at the Saito Kinen Festival in Japan, and has appeared with noted pianist Mitsuko Uchida in a series of concerts at the  Suntory Hall in Tokyo and worldwide at Carnegie Hall's  Weill Recital Hall, Zankell Hall.",5.7751752e-08,0.00073678367,4.410627e-05,0.9991708,4.4445882e-05,3.827802e-06
33,"Most recently she completed a  European tour which included such prestigious halls as Amsterdam's Concertgebow, Cologne's Philharmonie and the Barbican Centre in London.",0.25735614,0.66180795,0.031338375,0.04669235,3.964388e-10,0.0028051161
34,Ms. Piccinini has also been Guest Principal Flute with both the Boston Symphony and the New York Philharmonic.,0.003647471,8.772546e-06,3.0297037e-05,0.9898477,0.0061649797,0.00030083102
35,Ms. Piccinini's latest CD release is a double CD set of the complete Flute Sonatas of J.S. Bach (including the solo Partita) in collaboration with the Brasil Guitar Duo for the British label Avie.,3.846544e-07,1.0421581e-07,1.2642607e-06,0.9999974,4.5791722e-07,3.68359e-07
36,"Other recent recordings include an acclaimed collaboration with pianist Andreas Haefliger of the Sonatas of Prokofiev and Franck   (Avie), ""Belle Époque (Paris, 1880-1913)"", with pianist Anne Epperson, (Claves)  and a disc with pianist Eva Kupiec  of Sonatas by Bartok, Martinu, Schulhoff, Dohnányi, and Taktakishvili (Claves).",0.0447022,8.8077265e-08,2.2945836e-05,0.90974563,0.041293826,0.0042352597
37,"Marina Piccinini's career was launched when she won First Prize in the CBC Young Performers Competition in Canada, and a year later, First Prize in New York's Concert Artists Guild International Competition.",0.094128706,1.5164966e-05,7.659306e-10,0.00019431401,0.0001309716,0.90553087
38,"She was cited by Musical America as a ""Young Artist to Watch"", and in 1991 she became the first flutist to win the coveted Avery Fisher Career Grant from Lincoln Center.",0.99975437,1.6793128e-07,3.4859925e-06,4.876741e-05,1.997476e-06,0.00019131288
39,"She has been the recipient of numerous awards and grants including twice the NEA's Solo Recitalist Grant, the McMeen-Smith Award, the BP Artists Career Award, and various grants from the Canada Council.",6.371158e-05,6.855943e-07,0.00014349126,1.4901075e-10,6.7367856e-12,0.99979216
40,She was also the winner in the New York Flute Club competition and the National Arts Club Competition.,0.008237837,4.4910663e-05,8.646205e-05,0.8820379,0.002661836,0.10693114
41,"Ms. Piccinini began her flute studies in Toronto with Jeanne Baxtresser, received her BM and MM degrees from the Juilliard school where she studied with the legendary flutist Julius Baker and worked with Aurele Nicolet in Switzerland.",6.969283e-05,0.0018287422,0.9960044,0.0017600879,0.00032922302,7.818789e-06
42,Ms. Piccinini frequently gives master classes around the world and is currently on the faculty of the Peabody Institute.,2.3425692e-11,1.5110264e-07,0.99839956,4.7544738e-08,0.00020217155,0.0013981349
43,Ms. Piccinini is married to the pianist Andreas Haefliger; along with their daughter they divide their time between Vienna and New York.,2.6713636e-09,1.2332093e-05,1.7773643e-13,1.14606165e-08,0.99990857,7.906902e-05
44,"In 2010 she  released an album recording of the  complete Flute Sonatas of J.S. Bach  in collaboration with the Brasil Guitar Duo,  who also won a scholarship at the Concert Artists Guild .",0.0024187986,5.4770635e-07,0.5227533,0.47481665,1.7923978e-09,1.0697366e-05
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,"Marina Piccinini: Columbia Artists Management, Inc.",0.040185966,5.2850843e-05,9.9769546e-05,6.1886053e-06,0.008815261,0.95084
50,Peabody Studio Homepage,0.6814752,2.102581e-08,0.0020985596,0.0015999866,0.00050864177,0.31431767
51,Official Personal Homepage,0.9876342,3.5540117e-14,1.0767576e-11,7.608438e-14,1.2457353e-06,0.012364526
