,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Pell had admired Gioeli for a long time, stating he always thought Gioeli's vocals would go well with his music.",0.008066345,0.0062771654,0.675611,0.0003295497,0.30314454,0.0065713087
22,"Pell eventually found means of contacting Gioeli and flew him to Germany to record vocals for his Oceans of Time CD, which up to date has been considered as one of the best Pell albums.",0.1667535,0.08554944,0.5262855,0.015799975,0.0012646188,0.20434695
23,He is now the permanent lead vocalist of the band and shows no signs of leaving.,1.0,2.0346773e-10,1.5046918e-08,4.8506962e-08,7.631939e-13,6.6067977e-16
24,"He also participated in Michael Voss's compilation album titled Voices Of Rock - MMVII, released on July 20, 2007, on which he performed the song ""Phoenix Rising"".",4.1255478e-07,1.5334082e-05,4.845067e-06,0.9999794,1.198918e-08,6.6318986e-09
25,"In 1994, Gioeli also collaborated with musician Doug Aldrich, who had performed live as a guest guitarist for Brunette, and performed the vocals for the song ""Face Down"" featured on Aldrich's Highcentered album, later included again on Aldrich's 2002 album Alter Ego.",0.0042640287,5.126471e-05,9.283437e-06,0.9159761,0.07969928,1.864926e-09
26,"Gioeli released his first solo album, entitled One Voice, which was released through PledgeMusic on December 7, 2018.",0.8913991,1.4860084e-08,0.10499882,0.0034549006,1.6356675e-05,0.00013081566
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Hardline's returning album =,1.2462932e-05,0.54986215,3.2983826e-06,0.26896954,0.18114358,8.966481e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"After considerable success of their debut CD, Double Eclipse, the band was dissolved for ten years during which Gioeli and his brother followed a career in internet business.",0.21453042,0.003036744,0.7797677,3.436221e-07,5.956784e-09,0.0026648766
31,"After he met with further success in Axel Rudi Pell's band, Gioeli and his band Hardline returned with a new lineup to release their second album entitled II, released in 2002, followed by the live CD/DVD in 2003, named Live at the Gods Festival 2002.",0.021404536,3.0937033e-05,0.96293575,0.0147724,0.00085418543,2.1908631e-06
32,"Their third album, Leaving the End Open, was released April 17, 2009.",0.9999205,6.866586e-07,2.290219e-09,4.5402383e-05,4.1721218e-09,3.3394805e-05
33,"On December 22, 2011, Gioeli confirmed, via Frontiers Records official site, that he and Italian producer and keyboard player Alessandro Del Vecchio would release Hardline's fourth studio album Danger Zone on May 18, 2012, yet again with a new lineup.",0.09367354,8.215394e-05,0.00013591036,0.9044264,0.0016820547,1.1992126e-08
34,"On October 14, 2016, Hardline's fifth studio album, Human Nature, was released.",0.49500751,0.0036431523,0.00018932796,0.0066364263,0.49348637,0.0010372502
35,"In 2019, Gioeli officially announced Hardline's sixth album, Life, which will be released in April.",0.01562482,7.245463e-05,0.021495415,0.9456574,0.017144883,5.093813e-06
36,"This will be the first Hardline album featuring a cover song since the debut album's track ""Hot Cherie"".",0.9990559,1.2197127e-08,1.1669673e-09,0.0009436661,3.566339e-07,3.0052525e-09
37,"This time, the cover is Queen's ""Who Wants to Live Forever"", a personal favorite of Gioeli's.",0.9999685,1.6541992e-09,2.1123842e-07,8.089738e-11,3.1091255e-05,1.583034e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Crush 40,0.00048404824,7.885858e-06,0.014812937,0.9837308,0.00095237215,1.1939665e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"In addition to being a vocalist for two bands, he has also been working with video game composer and musician Jun Senoue and has delivered his vocals in the Sons of Angels CD; Thrill of the Feel, released in 2000.",0.0022898556,0.021952022,0.9734082,0.0023484484,1.518954e-06,8.089518e-12
42,The band has since changed their name to Crush 40.,0.011957091,1.3507448e-08,1.1981159e-05,0.987951,8.0001206e-05,3.5371222e-09
43,"They have written and performed several songs from the Sonic the Hedgehog series produced by Sega and Sonic Team, such as the theme tune ""Sonic Heroes"" from the game of the same name, a bright, melodic song and in contrast to ""What I'm Made Of..."", a distinctly dark, energetic hard rock song for the final battle against Metal Sonic Overlord.",6.2260096e-06,0.0005152601,2.1713673e-07,0.9984225,0.0010558801,2.6447872e-10
44,"He was also the vocalist for the songs ""Open Your Heart"", the main theme of Sonic Adventure, ""Live and Learn"", the main theme of Sonic Adventure 2, ""I Am... All of Me"", the main theme of Shadow the Hedgehog, the ending theme ""Never Turn Back"", a cover of the band Magna-Fi's ""All Hail Shadow"", for the ending theme of Shadow's story in Sonic the Hedgehog 2006, and ""Knight of the Wind"", the main theme of Sonic and the Black Knight as well as the ending theme ""Live Life"".",4.214116e-05,0.0054471614,5.2155232e-05,0.9929905,0.0014407863,2.7284614e-05
45,"Additionally, Gioeli has worked with Senoue to produce a cover of Steve Conte's ""Seven Rings in Hand"", which was featured exclusively on the Japan-only release True Blue: The Best of Sonic the Hedgehog.",0.00019639397,1.445456e-07,0.0015647496,0.996799,8.581888e-05,0.0013538926
46,"He also wrote the chorus for the Sonic the Hedgehog theme song ""His World"" and recorded a version of the song with Crush 40 (featured as a bonus track on the game's official soundtrack).",1.0997229e-06,2.4797273e-06,6.6258776e-09,0.9999962,2.1674312e-07,7.1386175e-11
47,"Gioeli provided his vocals on the soundtrack to the game Sonic and the Black Knight on the tracks ""Fight the Knight"" and ""Through the Fire"".",1.05743074e-10,8.755104e-09,2.5905685e-08,1.0,6.9337753e-09,5.0741668e-12
48,"In October 2008, Gioeli and Senoue took the stage at the Tokyo Game Show to perform some of their most popular Sonic-based songs in front of a live audience for the first time.",0.00012395789,0.0008957032,0.004271886,0.99469215,1.6248838e-05,1.5031478e-08
49,Gioeli and Senoue have since created a YouTube account and uploaded video footage of the event.,0.0007211605,0.0013360715,0.018495545,1.8764797e-07,0.00042315832,0.9790238
50,"In 2009, a new Crush 40 album was released entitled The Best of Crush 40 – Super Sonic Songs.",5.9454134e-05,9.559105e-06,0.0012810039,0.9982899,0.0003600014,1.12785e-07
51,"This compilation album contains most of the band's Sonic the Hedgehog releases as well as a mixture of old tracks from the NASCAR Arcade game and some brand new songs including a cover of ""Un-Gravitify"", the main theme of Sonic Riders: Zero Gravity, a cover of the Cult's ""Fire Woman"", and an original ballad entitled ""Is It You"".",0.039550763,0.9235633,0.01437406,0.022419358,9.0517744e-05,2.019875e-06
52,"The album also contains remixed tracks of ""Open Your Heart"", ""I Am...All of Me"", ""His World"", and ""Knight of the Wind"".",9.717955e-07,1.6432916e-05,6.8017866e-06,0.004818415,6.668619e-08,0.9951573
53,"In 2010, Gioeli performed with Senoue as Crush 40 at the 2010 Summer of Sonic convention in London on August 7, 2010.",0.011209718,4.7129717e-07,0.0005831364,0.9771459,0.0012635352,0.009797343
54,It was Crush 40's first full-length performance and their first performance outside Japan.,0.017003352,7.023715e-08,9.650426e-10,0.9829966,1.5069614e-10,1.4552717e-10
55,"In that same year, they recorded a cover of ""Free"", the main theme of Sonic Free Riders, as a bonus track in the game's official soundtrack.",0.00010908981,2.2763357e-05,2.363315e-11,0.99986804,6.839063e-08,7.468997e-12
56,"In 2011, the band performed at Sonic Boom to celebrate Sonic's 20th anniversary.",0.00010265062,4.965434e-08,2.7983365e-09,0.999897,2.0384221e-10,1.8083625e-07
57,"In addition to this, they also performed in Tokyo at Guilty stage, of which many concert videos were produced",1.274868e-05,0.0304693,1.1327067e-05,0.9695067,2.6083425e-08,7.0136228e-12
58,"In 2012, the band performed at two conventions.",0.012169695,0.004316814,0.006210605,0.97676176,2.1964269e-08,0.00054103904
59,The first one is at the Summer of Sonic in Brighton and at the Sonic Boom in San Diego during the Comic Con.,0.00064748345,0.7556618,0.08110497,0.16185397,9.831722e-08,0.00073170767
60,"The band has released their first live album on October 3, 2012, entitled Live!, which featured songs from their concerts in Tokyo back in March.",0.99951553,1.6111695e-05,1.3821146e-06,0.00046692445,9.443296e-13,1.1199863e-13
61,"In 2013, the band performed in St. Louis for the Sonic Boom 2013 event.",2.460033e-12,3.0410325e-09,1.8226871e-10,1.0,6.02888e-13,6.299813e-13
62,"In 2015, the band released 2 Nights 2 Remember featuring four brand new songs and thirteen songs from their 2N2R live tour in 2014.",0.16414659,0.00019986037,0.057314992,0.7783206,1.7917922e-05,1.7389421e-08
63,They appeared in 2016 at the House of Blues in San Diego to play several tracks for the 25th anniversary of the Sonic series.,1.0732158e-10,4.4587472e-05,2.782752e-08,0.9999554,8.6810187e-13,2.001675e-11
64,"In 2017 and 2018, Gioeli performed solo at TooManyGames.",2.5303297e-08,1.6383866e-07,1.8053435e-06,0.9999937,2.8030831e-06,1.4662187e-06
65,"In 2018, Sega announced a new Sonic racing game titled Team Sonic Racing which features a new Crush 40 song called ""Green Light Ride"", which serves as the game's main theme.",2.2847519e-06,9.848756e-07,3.5307846e-06,0.9874178,0.012575367,3.886001e-08
66,"The game was released on May 21, 2019.",2.0938738e-05,1.9152629e-05,1.7060678e-07,0.9998702,3.9286385e-07,8.919529e-05
67,"In a recent interview, Gioeli has stated that a second Crush 40 ""Best of"" album is currently in the works and will be known as Driving Through Forever: The Ultimate Crush 40 Collection, which was released on July 24, 2019.",0.010690803,1.6415661e-06,0.008205894,0.9337116,0.0004333613,0.04695667
68,"The album contains a brand new song called ""Call Me Crazy"".",0.9879462,1.4828386e-09,3.5804518e-07,0.012049826,6.7250774e-08,3.3753918e-06
69,"To honor 30 years of the Sonic franchise, a special Sonic Symphony concert took place on June 23, 2021, with Crush 40 as one of the special guests, performing their latest hits from the series.",7.3096146e-07,2.0193396e-09,3.6432713e-08,0.9999993,8.247007e-09,1.2120246e-08
70,"Gioeli provided his vocals for the song ""Crushing Thirties"" by The Chalkeaters, a three man music group out of Saint Petersburg, Russia.",0.029997528,0.011340042,0.5327334,0.19490084,0.23095803,7.0135415e-05
71,The song is also themed to Sonic's 30th anniversary.,0.009338168,1.42014e-05,1.6398768e-05,0.49799174,7.755055e-06,0.4926317
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Accomplice =,0.13275537,0.010497956,9.1914313e-07,0.85657966,9.6983786e-05,6.8988906e-05
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,She's On Fire (2006),0.11645445,0.0002991784,0.040468242,0.83694243,0.0038044034,0.002031351
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Axel Rudi Pell =,2.3024735e-05,8.667119e-06,3.5858625e-07,2.5228704e-09,0.99943966,0.0005283259
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,Oceans of Time (1998),3.4791472e-05,6.2680066e-08,0.009448227,2.0097727e-06,0.9867014,0.003813437
82,The Ballads II (1999),0.00014931436,2.07217e-05,0.0020169453,0.18443541,0.8133698,7.751874e-06
83,The Masquerade Ball (2000),9.873848e-06,1.149331e-09,1.2205318e-12,1.2667364e-08,3.8518488e-06,0.9999863
84,The Wizard's Chosen Few (Compilation) (2000),4.0210656e-07,3.5143992e-06,9.3158474e-07,0.0014491902,0.99854434,1.6871135e-06
85,Shadow Zone (2002),0.0018873658,0.4833074,0.0004802487,0.2911423,0.047927123,0.17525552
86,Knights Live (Live CD) (2002),3.7353304e-05,2.572437e-06,0.008803161,0.99115694,7.0152013e-09,2.078232e-12
87,Knight Treasures (Live and More) DVD (2002),8.676856e-08,0.021580437,0.9783935,1.7153e-05,5.5572823e-06,3.2268345e-06
88,Kings And Queens (2004),0.002265196,0.0032487228,0.00034067576,0.48370132,0.5104441,4.778889e-09
89,The Ballads III (2004),0.001856072,8.347848e-06,0.004936585,0.6050837,0.3880702,4.5162567e-05
90,Mystica (2006),0.000531587,0.0005107311,0.011007111,0.26426852,0.7091296,0.014552409
91,Diamonds Unlocked (2007),0.0009571708,0.0025719986,0.0014980761,0.9819018,7.5028443e-06,0.013063444
92,Live Over Europe 2008 DVD (2008),0.015491387,0.00055435963,0.9609103,4.566093e-05,1.9398512e-05,0.022978796
93,Tales of the Crown (2008),0.006118625,3.5516383e-09,0.00018812751,0.09478767,0.89890546,6.7238815e-08
94,The Best of Axel Rudi Pell: Anniversary Edition (2009),3.490659e-06,6.354283e-07,0.009245804,3.8501896e-10,0.47659463,0.51415545
95,One Night Live DVD (2010),2.1241785e-06,0.119453765,0.29827717,4.806411e-06,6.875312e-08,0.5822621
96,The Crest (2010),0.00244996,5.7048752e-09,0.0379264,0.014510121,0.9451088,4.7005974e-06
97,The Ballads IV (2011),0.014898335,6.301103e-07,3.8326525e-05,0.11456665,0.87023515,0.00026087477
98,Circle of the Oath (2012),3.1276875e-05,0.00049841095,0.9991605,1.1923218e-08,0.00020898817,0.00010071985
99,Live on Fire (Live CD/Live DVD) (2013),3.8045714e-06,2.627426e-05,0.23499362,0.7568839,0.008071638,2.0713216e-05
100,Into the Storm (2014),0.2589066,0.009306787,0.58291924,0.025505982,0.08544203,0.03791938
101,Magic Moments (Live CD/Live DVD) (2015),1.1076934e-06,0.01609126,0.9836137,2.296568e-05,8.4901706e-07,0.00027019455
102,Game of Sins (2016),8.441113e-09,0.0002829036,1.0200266e-06,0.9958935,0.0038225697,6.9503208e-09
103,The Ballads V (2017),0.78777796,0.0012583776,7.581291e-05,0.15767787,0.014061336,0.0391486
104,Knights Call (2018),2.654491e-07,3.504139e-05,3.738964e-06,0.999757,0.0002039599,5.0582356e-09
105,Sign of the Times (2020),0.99934036,3.5478354e-09,3.1616042e-07,1.8908088e-08,0.0006592923,3.0631206e-08
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Hardline =,0.7291626,0.00020575538,3.753364e-05,0.02275309,0.24746916,0.0003718147
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Double Eclipse (1992),2.291295e-06,0.13265309,0.00021570902,8.457197e-06,0.8597776,0.007342826
110,II (2002),0.0010132765,0.00047955403,0.9005185,0.004206791,0.091836974,0.0019449111
111,Live at the Gods Festival 2002 (Live CD/DVD) (2003),8.498205e-07,2.3120428e-07,0.9976418,0.0023380558,4.404497e-06,1.47162245e-05
112,Leaving the End Open (2009),0.89408046,0.0001789173,1.3203741e-09,3.06939e-06,6.780626e-05,0.10566973
113,Danger Zone (2012),0.011037253,0.00050847215,1.3171537e-07,0.9791622,0.009291135,7.6252053e-07
114,Human Nature (2016),0.00024568773,0.012422296,0.0012735741,2.175505e-11,0.3481687,0.6378897
115,Life (2019),0.008182307,0.8617878,0.008992207,4.03659e-06,0.12102695,6.775932e-06
116,"Heart, Mind and Soul (2021)",5.0356725e-08,5.520571e-08,0.99918085,1.017277e-06,7.034312e-07,0.00081722735
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Crush 40,0.00048404824,7.885858e-06,0.014812937,0.9837308,0.00095237215,1.1939665e-05
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Sonic Team «PowerPlay» — Best Songs from Sonic Team (1998),0.019958865,0.00029519555,0.00064102636,0.9784833,0.0006216152,3.391341e-08
121,Sonic Adventure: Songs With Attitude Vocal Mini-Album (1998),0.59325385,0.12492079,0.080911346,0.18841226,0.012499211,2.5628644e-06
122,Sonic Adventure REMIX (1998),9.468636e-06,0.00015881263,8.879283e-05,0.9987458,0.00092208124,7.5061136e-05
123,Sonic Adventure Original Soundtrack (1999),0.0011781577,0.005298616,0.00032964474,0.99317425,1.9321267e-05,3.3101095e-08
124,Thrill of the Feel (as Sons of Angels) - (2000),1.0663626e-05,0.0027744293,0.009381751,0.0396094,0.9469104,0.0013133489
125,Sonic Adventure 2 Multi-Dimensional Original Soundtrack (2001),7.701369e-05,0.0031524329,0.00065541663,0.9939632,0.0021059073,4.6028923e-05
126,Sonic Adventure 2 Vocal Collections: Cuts Unleashed (2001),3.7583006e-05,0.9777759,0.00091280334,0.020976055,0.00029582725,1.985232e-06
127,Sonic Adventure 2 Official Soundtrack (2002),0.8530238,0.041818175,0.0061834008,0.09863112,0.00017863433,0.0001648303
128,Rock on Bones (2003),0.00023249412,0.060441896,1.1178164e-05,0.004736368,0.93454856,2.947836e-05
129,Crush 40 (European release of Thrill of the Feel) - (2003),1.824765e-05,7.3779256e-07,0.24148859,0.7582986,0.0001936008,2.8072833e-07
130,Sonic Heroes Original Soundtrax (2003),0.0011089803,1.853214e-05,0.00014961479,0.9987103,1.26165805e-05,5.869957e-10
131,Triple Threat: Sonic Heroes Vocal Trax (2003),0.011618743,9.936392e-06,5.7702204e-05,0.98831254,1.0090563e-06,1.7776867e-10
132,Shadow the Hedgehog Original Soundtrack (2005),4.1146654e-05,0.0007986154,0.0746131,0.719082,0.02474112,0.18072402
133,Lost and Found: Shadow the Hedgehog Vocal Trax (2005),1.3152561e-07,0.99997187,1.9155417e-05,5.431579e-09,8.390333e-06,5.151179e-07
134,Sonic the Hedgehog Original Sound Track (2007),0.10454687,0.15294617,0.0004883802,0.73602664,0.0056392467,0.00035269573
135,Sonic the Hedgehog Vocal Traxx: Several Wills (2007),0.21471457,0.7377154,0.026660714,0.00043675245,0.01992336,0.0005490962
136,Super Smash Bros. Brawl (2008),0.00019994871,0.0006669809,0.60404086,0.3916311,0.0034610154,1.4698291e-07
137,True Blue: The Best of Sonic the Hedgehog (2008),0.05497625,0.0007138255,0.00031975735,0.023247788,0.8623838,0.058358677
138,Face to Faith: Sonic and the Black Knight Vocal Trax (2009),0.00018354022,0.97235525,4.3470947e-05,0.02741421,3.6423817e-06,7.9802054e-10
139,True Colors: The Best of Sonic the Hedgehog Part 2 (2009),0.00075057615,0.0002257898,1.6604678e-06,1.7981456e-06,0.99889565,0.0001245209
140,The Best of Crush 40 – Super Sonic Songs (2009),8.236542e-06,4.5579045e-06,1.7321341e-05,0.99963796,0.00032973534,2.1587173e-06
141,Tales of Knighthood: Sonic and the Black Knight Original Soundtrax (2009),7.806341e-06,0.00029970193,8.605749e-06,0.9996455,3.8317343e-05,2.5205631e-08
142,Face to Faith: Sonic and the Black Knight Vocal Trax (2009),0.00018354022,0.97235525,4.3470947e-05,0.02741421,3.6423817e-06,7.9802054e-10
143,Mario & Sonic at the Olympic Winter Games (2009),1.4434471e-06,2.1466347e-05,0.00019019445,2.9029425e-07,0.9997781,8.631336e-06
144,Sonic Free Riders Original Soundtrack: Break Free (2010),3.7413947e-06,8.218898e-06,1.6225953e-05,0.9999634,8.44572e-06,3.4705053e-08
145,Sonic Adventure Original Soundtrack - 20th Anniversary Edition (2011),0.041850824,0.027703969,0.101008214,0.8290704,0.00018647162,0.00018006268
146,Sonic Adventure 2 Original Soundtrack - 20th Anniversary Edition (2011),0.064065255,0.12625203,0.19598466,0.61206657,0.0007191474,0.00091233826
147,Sonic Heroes Original Soundtrack - 20th Anniversary Edition (2011),0.00033157662,5.0202307e-06,0.00034978794,0.999313,6.125203e-07,5.415769e-08
148,Sonic the Hedgehog CD Original Soundtrack - 20th Anniversary Edition (2011),0.34086037,0.00054186175,0.11985133,0.13252445,0.010433832,0.39578822
149,History of Sonic Music 20th Anniversary Edition (2011),0.030538162,0.011687096,0.00017311238,0.9530198,0.00013922538,0.0044426806
150,Sonic Generations Original Soundtrack: Blue Blur (2011),1.327454e-06,1.8386923e-05,9.861029e-07,0.999974,2.8841393e-06,2.4031883e-06
151,Mario & Sonic at the London 2012 Olympic Games (2011),0.0014402181,0.045747112,0.00058084377,3.0032916e-06,0.9521555,7.332777e-05
152,Rise Again (2012),0.07166925,0.024775578,0.19897011,0.03903057,0.6654709,8.3585284e-05
153,Live! (2012),0.047786072,0.0022219303,0.002976906,0.94686306,9.501111e-05,5.7000714e-05
154,Mario & Sonic at the Sochi 2014 Olympic Winter Games (2013),1.0217342e-05,0.06153332,0.019297361,6.755213e-05,0.9188133,0.00027832415
155,Super Smash Bros. for Nintendo 3DS and Wii U (2014),0.00070810394,0.00013492096,0.02096102,0.9781939,1.3875239e-06,6.432286e-07
156,2 Nights 2 Remember (2015),1.1343348e-05,4.478902e-06,0.0019814288,0.7698486,0.21186443,0.01628972
157,Mario & Sonic at the Rio 2016 Olympic Games (2016),1.504693e-05,0.0455695,0.0027391731,0.014446016,0.9370018,0.00022842079
158,Super Smash Bros. Ultimate (2018),0.011520076,2.1225103e-06,2.3313518e-05,0.9884533,1.1318403e-06,2.5050648e-10
159,Team Sonic Racing Original Soundtrack - Maximum Overdrive (2019),2.101395e-06,6.9767952e-06,1.2869572e-07,0.9998485,0.00014226726,2.2917843e-09
160,Driving Through Forever: The Ultimate Crush 40 Collection (2019),3.8180456e-06,0.00058009534,0.00090983463,0.9961176,0.0023499564,3.8684255e-05
161,Mario & Sonic at the Olympic Games Tokyo 2020 (2019),0.0013392959,0.0006269921,0.004562668,0.091342255,0.90210396,2.4847848e-05
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,One Voice (2018),0.02575658,0.00020891617,0.0011847375,0.7163409,0.25650573,3.0554475e-06
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
168,Killerhit Demos (1988),1.1470111e-05,0.00010521115,4.6554134e-05,0.17707954,0.82275707,2.0274031e-07
169,Brunette Live at the Key Club (1989),0.19820887,0.0056050047,1.2621172e-07,0.027789699,0.0002641473,0.7681321
170,Brunette – Demos and First Rehearsals 89-90 (1990),0.58753115,0.0025141195,0.0044721225,0.40461817,0.00085314026,1.1304493e-05
171,Doug Aldrich – Highcentered (1994),3.2393672e-07,0.0032682947,9.551998e-07,0.16455472,0.83106583,0.0011098845
172,Doug Aldrich – Alter Ego (2002),1.7262291e-06,0.0001600129,2.2528232e-10,2.700215e-05,0.99970454,0.000106711486
173,Genius: Rock Opera – Episode 2,0.9336343,0.061608095,0.0012034567,0.003490164,6.4044056e-05,3.3356231e-09
174,In Search Of The Little Prince (2005),5.0049866e-09,0.05003132,6.070737e-08,2.0572568e-06,0.9499665,1.5734757e-08
175,Voices Of Rock – MMVII (2007),1.2347351e-07,0.9998996,1.2886153e-06,9.666307e-05,2.2957292e-06,1.8398296e-08
176,Herman Rarebell & Friends – Acoustic Fever (2013),4.7987577e-12,3.74683e-10,7.97026e-09,1.0,2.9018192e-08,5.5972015e-12
177,Wolfpakk – Cry Wolf (2013),5.2707225e-07,0.003314779,0.01653389,0.36374786,0.61640275,1.6241495e-07
178,Brunette – Demos 1989–1990 (2014),0.006939029,4.2363257e-07,1.8648815e-06,5.3735555e-08,0.9927499,0.00030864062
179,Brunette – Rough Demos (2014),0.002333455,0.0026508998,0.0036199999,0.05814858,0.9327934,0.0004537067
180,Gioeli-Castronovo - Set the World on Fire (2018),0.27417544,3.1896445e-08,0.00011161619,0.62651336,0.08975452,0.009445078
181,Robert R. Rodrigo Band - Living for Louder (2018),9.2590574e-10,1.9280122e-10,1.0314023e-06,0.99999857,3.6633665e-07,4.4978147e-08
182,Restless Spirits - Restless Spirits (2019),3.6412894e-07,6.824834e-05,2.1778102e-05,4.3945336e-05,0.99975795,0.00010773495
183,Sevi - Song of Hope (2020),0.059518177,0.032667108,7.207282e-05,0.87939733,0.0013314489,0.027013775
184,Circus of Rock - Desperate Cry (2021),1.9089255e-07,1.3723996e-05,5.6835926e-08,0.9999739,8.3933355e-06,3.843119e-06
185,The Chalkeaters - Crushing Thirties (2022),0.99971074,2.469948e-06,7.046081e-07,1.0886309e-05,0.0002752036,2.4036356e-11
