,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Together with musicians such as Cesar Franov, Enrique Norris, Carlos Triolo, Diego Pojomovsky, and Guillermo Bazzola, he made his second recording Escaleras de la Comprensión (Melopea Records- 1990/1991).",0.9987159,1.2952158e-07,0.0012740142,9.535881e-06,8.326764e-11,4.9867424e-07
19,"Over the next five years, he headed the big band Los Saxópatas (1990-1995) with which he recorded and performed throughout Argentina.",0.14341594,2.4688024e-06,3.4602028e-06,0.85656583,5.1180297e-08,1.211934e-05
20,"In Buenos Aires, he recorded Milonga (Melopea Records- 1997) and made the debut of his solo set show in which he improvises freely on American folk tunes, interpreting bagualas, vidalas, bailecitos, and chacareras in his own unique style.",0.1049194,0.0005327443,0.0067671053,0.887776,2.5222081e-07,4.5103516e-06
21,"He lived in Spain, where he taught saxophone and improvisation at several music schools and performed both in:",5.6735843e-09,1.6692053e-07,0.99999344,6.496059e-06,1.655921e-08,2.424702e-08
22,"Festival de Jazz de Madrid, 2005-2007",1.2653994e-05,0.00017129403,0.0001458731,0.0004929769,0.12966701,0.8695102
23,"Tanjazz, 2007 (Tánger)",0.08858998,0.85773265,0.0036885184,0.001649123,0.047954734,0.000385104
24,"Festival Internacional de Vigo Imagina-Sons, 2007",3.7560508e-08,0.002455685,1.0948045e-05,3.8269684e-07,0.0027660304,0.99476695
25,"Mostoles a todo Jazz, 2005-2006",0.00013902443,0.020506125,0.00080652855,0.00060284935,0.93640006,0.041545395
26,Munijazz (La Rioja),7.179812e-05,0.00019465857,1.4758818e-08,0.010929139,5.6508907e-05,0.98874784
27,"Festival de Jazz de Boadilla del Monte, 2005",1.5532157e-07,1.4317042e-05,7.943702e-06,0.0026071272,0.0024175006,0.99495304
28,"Festival Internaconal de Jazz de Ciudad Lineal, 2005",0.00011259962,0.00013500465,0.002482679,0.0007160559,0.5311314,0.46542233
29,Galapajazz 2005 – Expo 02 (Suiza),5.5523415e-06,0.0022557927,0.07761436,0.10415984,0.0004123813,0.81555206
30,"Festival de Jazz Soto del Real, 2003",1.44126725e-05,8.949442e-06,2.0806458e-06,0.000100226665,3.5300764e-05,0.99983895
31,"Festival de Jazz de Tarragona, 2003",2.34792e-07,5.2660225e-06,4.026283e-06,0.00064007135,0.8254456,0.17390478
32,"Festival de Jazz de Paris, 2001",0.0048185363,1.6732416e-05,3.802555e-07,0.003978528,0.0014151117,0.98977077
33,"Festival de Jazz Quilmes, 199",5.721923e-05,0.00019427162,6.355525e-07,2.1642534e-06,0.9993374,0.0004083135
34,"Alrededor del Jazz Festival, 1989",9.2327234e-08,6.334443e-05,8.0613454e-08,0.00025162756,0.038922954,0.9607619
35,"MardelJazz, 1988",0.00069727766,0.0020301896,6.4682357e-09,0.013848633,0.0001801205,0.98324376
36,"Rock&piano- Obras Sanitarias, 1987",2.4399398e-07,0.00023670404,0.0036162948,0.9158065,0.08033705,3.131826e-06
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
39,"Peralta died from coronavirus disease 2019 during the COVID-19 pandemic in Madrid, Spain on 10 March 2020, at the age of 59.",4.200811e-07,1.2251545e-08,3.482998e-08,1.239773e-07,0.9999994,2.8156675e-08
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,Serie Melopea Jazz Argentino Vol.,0.114940405,0.00073790253,8.197283e-05,0.14844938,0.70635563,0.029434714
43,1Litto Nebbia Cuarteto - MELOPEA / INTERDISC (DSL 66094-1)Serie Melopea Jazz,5.4969435e-10,5.7239474e-10,7.567253e-09,0.0005754693,0.9994246,5.6776512e-09
44,Argentino Vol.,0.1694774,0.009974783,0.0008370135,0.81754696,0.0021488168,1.5149036e-05
45,2Grupo de Improvisación Tercer Mundo - MELOPEA (CM 008)TangueandoGustavo Fedel - MELOPEA / INTERDISC (DSL 66071)Buscando en el Bolsillo del AlmaLitto Nebbia - MELOPEA / INTERDISC (SLI,0.015100875,0.00014611779,0.0006715786,0.9619172,0.010546765,0.011617556
46,67549-2)Un Hilo de LuzMarcelo Peralta y Grupo Tercer Mundo - MELOPEA (DM 014)Serie Melopea Los SaxofonistasMarcelo Peralta - MELOPEA (CM 017)Escaleras de la ComprensiónMarcelo Peralta - MELOPEA (CM 064)Homenaje a Tom JobimMarcelo Peralta - Litto Nebbia   MELOPEAMilongaMarcelo Peralta - MELOPEA (CDM 014),0.0011791819,4.4365156e-06,2.4391031e-06,0.68036056,0.31791723,0.00053619116
47,- NUEVOS MEDIOS IMPORTLo que nos gusta es estoSantiago de la Muela – SATCHMOFallPeter Dieterle - David Lenker -  Marcelo PeraltaDixFunxional Brass BandTony Heimer – Bob Sands – Chris Kase – Ove Larson – Greg Moore –,0.0014963605,0.014567064,3.5759203e-06,0.02749778,0.95642996,5.2582923e-06
48,Steve Jordan – Marcelo Peralta – MOCO DE PAVO PRODUCCIONSMúsica – Yumiko Murakami(Jerry,0.00045536528,0.029480191,0.00047889785,0.026971076,0.940353,0.0022614542
49,"González – Diego Urcola – Gustavo Gregorio – Christian Howes, etc.)",0.6368041,4.2784653e-05,1.8275845e-05,0.35683584,0.006261731,3.7233007e-05
50,PAI – 3068Dr.,0.0065580667,0.006235132,1.9314587e-06,0.15408647,0.8329338,0.000184585
51,Macaroni – Cum LaudeTCB-,0.0024478706,0.0015061374,6.1496976e-09,0.67220443,0.032434553,0.29140702
52,"The Montreaux Jazz LabelJazz Sinfónico – Orquesta Sinfonica de RTVE(Solistas: Chris Kase, Bobby Martínez, Roberto Cimadevilla, Marcelo Peralta etc)",0.01077217,0.09566344,0.036287334,0.038482692,0.81878054,1.3863487e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Marcelo Peralta discography at Discogs,4.0101357e-05,6.86e-05,4.7589044e-08,0.010059233,2.2289248e-06,0.98982984
