,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,Finbar Furey,0.019337533,6.076964e-08,4.5666487e-10,0.0020322588,0.9786301,2.2100926e-08
66,The Fureys,0.05792322,0.004095911,2.7733911e-05,4.6811733e-06,0.9378487,9.978577e-05
67,Andy Irvine,0.0010420524,0.45847335,0.3693645,9.015519e-08,0.17110334,1.670912e-05
68,Jim McCann,0.010061897,0.007830263,2.1548628e-10,0.001225897,0.9775204,0.0033615741
69,Daniel O'Donnell,8.6165275e-10,6.2276204e-06,1.3681003e-07,5.192563e-07,0.9999931,5.211342e-08
70,Diarmuid O'Leary,1.4107818e-10,0.22787312,2.7323854e-06,2.022863e-08,0.7712798,0.0008443344
71,Paddy Reilly,0.2854141,2.391881e-07,0.0073808404,0.0001767538,0.70701766,1.0433135e-05
72,Ralph McTell,6.27974e-10,5.354369e-09,1.4790628e-08,7.4277577e-06,0.99996185,3.0761108e-05
73,André Rieu,0.0022279785,7.2879425e-07,0.002333172,1.7164544e-06,0.9954364,3.7912845e-10
74,Gibb Todd,0.12323149,0.0001219382,2.74995e-07,0.0006584628,0.8759775,1.0215886e-05
75,Terence Trent D'Arby,1.7302616e-08,3.4782113e-09,4.1840953e-09,2.1149317e-05,0.9999788,1.3336474e-08
76,Patsy Watchorn,0.19244929,1.0085845e-06,3.546412e-07,7.6289376e-07,0.0658827,0.74166584
77,Whipping Boy,5.5577966e-05,0.00654175,5.5467744e-08,4.5505394e-07,0.0013299374,0.9920723
78,Glen Hansard,1.0790266e-07,3.6708226e-13,2.7635618e-09,1.4508983e-07,0.99999976,4.1347832e-12
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Itsthedubliners.com,0.0032568336,0.7851182,0.054818,0.010578899,0.037308726,0.1089193
84,Thedubliners.org,2.648743e-10,0.99996924,1.56322e-09,1.4130255e-08,8.457011e-08,3.0583662e-05
85,"Sheahan and Rieu playing ""Irish Washerwoman""",0.931555,0.06831732,6.8967056e-05,5.0714654e-05,7.9462425e-06,2.429846e-09
