,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,He is the father of music producers Damu Mtume and Fa Mtume.,8.023426e-09,1.2007929e-09,5.8182655e-07,6.78282e-09,0.9999994,5.2071364e-14
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,As leader ===,0.23772801,1.1191418e-07,0.1160824,0.646188,6.012568e-07,8.543146e-07
33,"Alkebu-Lan: Land of The Blacks (Strata-East, 1972) - with Mtume Umoja Ensemble (Carlos Garnett - Tenor & Flute, Leroy Jenkins - Violin, Gary Bartz- Alto and Soprano Sax, Stanley Cowell - Piano, Buster Williams - Bass, Billy Hart - Drums, and Joe Lee Wilson, Eddie Micheaux, and Andy Bey - Vocals.",2.1185388e-06,2.8947961e-06,2.6559685e-06,0.97585654,0.024135787,1.6464746e-13
34,Yusef Iman and Weusi Kuumba - Poets.,0.00019096608,0.0009792333,6.647974e-05,0.0707674,0.9279949,9.4929953e-07
35,"Rebirth Cycle (Third Street, 1977) - with Jean Carn, Stanley Cowell, Dee Dee Bridgewater, Jimmy Heath, Cecil McBee, Leroy Jenkins, and Azar Lawrence.",6.439119e-06,5.747668e-09,1.9021096e-08,0.99966097,0.00033255774,7.7422626e-12
36,"Kiss This World Goodbye (Epic, 1978) - with Mtume",1.4033557e-05,2.1549804e-08,3.3745482e-06,0.99994826,3.436958e-05,2.0162455e-10
37,"In Search of the Rainbow Seekers (Epic, 1980) - with Mtume",2.229005e-08,0.9998741,1.1375044e-09,7.5853604e-06,0.00011818757,5.691812e-08
38,"Juicy Fruit (Epic, 1983) - with Mtume",0.0015280426,0.00088644837,6.846698e-09,0.8928043,0.10478117,2.5334995e-08
39,"You, Me and He (Epic, 1984) - with Mtume",2.778092e-09,0.0031578639,1.2671112e-09,0.9966851,0.00015710831,1.1247951e-09
40,"Theater of the Mind (Epic, 1986) - with Mtume",3.8139495e-11,2.0746142e-10,8.722798e-10,0.9999982,1.7786848e-06,2.1182435e-12
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,With Gato Barbieri,5.081572e-06,0.00035743677,1.671935e-08,0.9994709,0.00016653391,4.0675726e-08
45,"Under Fire (Flying Dutchman, 1971 [1973])",1.668749e-05,6.549602e-08,2.7509618e-06,0.018843634,0.98113567,1.128096e-06
46,"Bolivia (Flying Dutchman, 1973)With Miles Davis",0.34676108,0.013006086,0.001418998,0.63754636,0.0012245763,4.2854295e-05
47,"On the Corner (Columbia, 1972)",0.07244276,0.015585353,3.826666e-08,0.90859765,0.0033645649,9.602759e-06
48,"In Concert: Live at Philharmonic Hall (Columbia, 1973)",0.00013652472,3.880926e-05,1.8888839e-08,0.9998246,4.082118e-08,1.407339e-07
49,"Big Fun (Columbia, 1974)",7.1460213e-06,1.7003812e-06,4.0604714e-11,0.9999832,6.9495113e-06,1.1158841e-06
50,"Get Up with It (Columbia, 1974)",0.017027795,0.00012207754,7.1187534e-10,0.9827776,1.11592895e-08,7.249429e-05
51,"Dark Magus (Columbia, 1974)",3.596812e-10,7.863333e-08,1.15832684e-07,0.6893247,0.31067422,9.083877e-07
52,"Agharta (Columbia, 1975)",0.039170846,2.7472757e-07,4.132025e-06,0.9452552,0.0155695295,1.7257415e-08
53,"Pangaea (Columbia, 1975)",5.025954e-10,6.2434196e-07,8.531725e-07,0.9998933,0.00010525603,7.120212e-13
54,"The Complete On the Corner Sessions (Columbia, 2007)",2.2833196e-06,0.8850907,0.006091661,0.0004579169,2.096471e-06,0.10835524
55,Miles Davis at Newport 1955-1975:,3.0843094e-05,0.019092621,1.7747881e-05,8.066087e-07,0.9700006,0.010857416
56,"The Bootleg Series Vol. 4 (Columbia Legacy, 2015)With",2.019001e-06,0.00071185234,0.001858357,0.0031949838,0.00036080115,0.99387205
57,Art Farmer,0.37147143,1.3376376e-07,0.000567574,1.3129418e-05,0.61206114,0.015886554
58,"Homecoming (Mainstream, 1971)With",0.001237598,0.0001665456,8.261605e-05,0.99539065,0.000344379,0.0027782174
59,Carlos Garnett,2.8152496e-09,1.7472517e-09,7.107429e-14,7.266395e-06,0.9999927,6.1746297e-10
60,"Black Love (Muse, 1974)With Jimmy Heath",1.3197882e-10,5.2364722e-08,1.8130925e-09,0.999961,3.90006e-05,8.133182e-11
61,"The Gap Sealer (Muse, 1973)",0.9999094,1.2547528e-05,1.6974868e-08,2.0207382e-07,7.778914e-05,9.3458485e-09
62,"The Time and the Place (Landmark, 1974 [1994])With Eddie Henderson",0.018771168,0.0038156928,7.2597786e-08,0.6181356,0.00022143355,0.35905612
63,"Heritage (Blue Note, 1976)",9.022302e-05,0.0011983957,0.0037824144,0.8871649,0.027933875,0.07983027
64,"Comin' Through (Capitol, 1977)",0.00011667332,6.623506e-09,4.6689377e-07,0.99988234,5.061008e-07,1.1511163e-08
65,"Mahal (Capitol, 1978)with Harold Land",7.2879284e-06,9.978611e-09,8.939675e-08,0.9999763,1.6382224e-05,3.882518e-09
66,"A New Shade of Blue (Mainstream, 1971)With",0.002376156,8.917533e-05,2.4403022e-07,0.98129004,0.007675195,0.008569143
67,Azar Lawrence,0.004271578,1.8688601e-08,2.7123485e-06,0.012159387,0.98356634,1.3448832e-08
68,"Bridge into the New Age (Prestige, 1974)With",0.0044605494,1.697827e-06,6.011404e-09,0.9884741,0.0069363555,0.00012726498
69,Lonnie Liston Smith,6.419529e-11,1.7148264e-05,1.5737157e-08,7.474686e-08,0.965438,0.03454467
70,"Astral Traveling (Flying Dutchman, 1973)With James Spaulding",1.7691004e-06,1.4104364e-06,3.318071e-09,0.0001628046,0.9998109,2.3142233e-05
71,"James Spaulding Plays the Legacy of Duke Ellington (Storyville, 1977)With McCoy Tyner",9.476948e-07,3.124144e-05,8.797948e-09,0.99582857,0.004099731,3.9578088e-05
72,"Asante (Blue Note, 1970)",3.1799002e-06,3.017699e-07,4.9252527e-08,0.97577935,0.02421718,2.828902e-11
73,"Handscapes 2 (Strata-East, 1975)With Buddy Terry",1.1016772e-06,5.8394964e-09,0.065616995,0.9342818,9.796605e-05,2.1441242e-06
74,"Awareness (Mainstream, 1971)",0.00015374224,1.7851658e-05,0.03149147,0.86606467,7.3682136e-06,0.10226493
75,"Pure Dynamite (Mainstream, 1972)",0.6508019,8.439556e-06,2.4076586e-11,0.34916803,2.1336518e-05,2.966831e-07
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Composer ==,0.7728618,1.1098184e-06,0.16202167,0.06447661,0.0004888173,0.00015002332
78,"""The Closer I Get to You"" written with Reggie Lucas.",1.2081471e-12,6.377041e-08,3.3562895e-07,0.9995074,0.0004866991,5.4806283e-06
79,Performed by Roberta Flack and Donny Hathaway on Blue Lights in the Basement.,2.0529954e-10,5.4040347e-06,9.61274e-09,0.99991405,5.923895e-06,7.462494e-05
80,"Atlantic Records, 1977.",0.9918534,2.639939e-10,4.0985293e-07,0.008132246,6.864098e-07,1.3220068e-05
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
85,James Mtume at AllMusic,1.8856598e-06,4.8433293e-07,3.307882e-07,0.9997117,0.0002855961,3.7593827e-11
86,James Mtume 2015 Interview at Soulinterviews.com,2.379846e-09,0.9985532,0.0012686822,1.1336819e-12,1.9748002e-06,0.0001760801
87,RBMA Tokyo 2014,3.2061504e-08,1.6754523e-06,7.2685696e-05,0.9999062,1.7223583e-05,2.3013206e-06
88,Lecture,1.6756316e-07,1.4633095e-09,0.31180915,1.3022759e-10,3.740241e-10,0.6881907
