,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Three of his 2004–2006 cartoons drew letters of protest nationally and internationally in relation to this.,0.00028018144,0.0037345542,0.9163805,9.2647343e-07,8.467091e-06,0.07959534
36,The three pieces took as their subjects: IDF bomber pilots (13 April 2004); Sheikh Ahmed Yassin's assassination order from Ariel Sharon (11 January 2006); and the renewed Gaza occupation (12 July 2006).,0.0053316182,0.0029558132,3.3217097e-05,0.6667943,0.3223321,0.002552903
37,"A fourth piece was refused publication and has since been more widely criticised for potentially confounding his opposition to the policies of Israel with an antisemitic, generalised subversion of the Jewish experience, by relying upon a reference to the Jewish Holocaust.",1.623497e-05,0.0067329723,0.51886445,0.4016962,0.00033758904,0.07235255
38,This cartoon came to international attention after it was entered in an Iranian competition conceived by the newspaper Hamshahri as retaliation for the Muhammad cartoons controversy.,2.6048847e-06,0.99584264,0.003441512,5.5527067e-09,1.6930364e-05,0.00069622893
39,"Leunig denied he had submitted the cartoon as an entry to the competition and said ""I've been set up horribly, maliciously.""",0.14048429,0.8004396,0.058964033,3.4013485e-07,0.00010818973,3.4241655e-06
40,He demanded that his cartoon be withdrawn; the newspaper did this and also apologised to him.,6.5160106e-07,0.0034533858,0.9848497,4.275012e-09,0.0007268348,0.010969492
41,"It later emerged that the cartoon had been submitted as a prank by Richard Cooke, a web contributor to the Australian comedic team",3.691612e-06,0.99998736,8.685616e-06,1.2476081e-08,1.03806235e-08,2.96859e-07
42,The Chaser.,0.0012825852,0.018536914,2.5721003e-05,3.0844254e-05,0.10238586,0.8777381
43,Leunig has partially defined his position with this statement:,0.9873832,0.000615654,4.1060233e-05,0.011945246,1.4901113e-05,6.9838005e-13
44,"I have a Jewish friend, a Holocaust survivor, who says that she never could have lived in Israel because in her view it is a totalitarian state. ...",4.3743573e-09,0.0015360882,5.314232e-05,0.9983714,1.2697792e-07,3.9271446e-05
45,"I believe that something fundamental and vital, not just to Israel but to the entire world, has been gravely mishandled by the present Israeli administration and it bothers me deeply.",1.8955463e-06,0.0030878014,0.8269492,0.16635397,0.0036070202,7.9267686e-08
46,It is my right to express it.,2.3316446e-10,4.8067022e-08,2.0771442e-05,0.9835134,0.016376927,8.872008e-05
47,"In September 2021, Leunig's cartoon contributions for the editorial page in the Monday edition of The Age newspaper in Melbourne were ended following the paper's rejection for publication of a cartoon he had drawn in response to COVID-19 vaccination requirements in Australia.",0.7870264,0.059819702,0.004533611,7.945863e-08,0.14859182,2.8421087e-05
48,The cartoon compared resistance to vaccine requirements to the Tank Man in Tiananmen Square.,0.0001330916,0.99504733,0.0044208365,2.677284e-06,0.00039612473,2.6604217e-08
49,He continues to contribute cartoons for the Saturday edition of The Age and The Sydney Morning Herald.,0.95773387,0.015425775,0.019839285,0.0004455114,3.7521096e-07,0.006555189
50,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
51,Characters and themes ==,0.062457442,0.2437958,2.6180274e-05,0.32179102,0.3592514,0.012678186
52,"In the series of cartoons that Leunig has created over the duration of his career, a number of characters have persistently appeared, including:",0.14416619,0.8557545,3.966733e-07,7.7694785e-05,1.1523794e-06,2.8215745e-09
53,The Duck,4.698565e-10,9.706995e-10,1.4181437e-10,1.9534199e-09,1.0,3.3877158e-11
54,Mr Curly – a contented character who is at ease in the natural world,2.1845235e-06,0.99795556,2.7034518e-12,5.625833e-06,0.0020364649,1.8928594e-07
55,"Vasco Pyjama – a restless wanderer who sometimes seeks the counsel of Mr CurlyLeunig has, from a very early stage in his career, often included his own handwritten poetry within his cartoons; subsequently he has also published books of poetry.",0.90640295,0.07756331,1.9682473e-07,0.0003557507,0.014261989,0.0014159189
56,"He has been very open about his themes, in interviews about his work.",0.00041564048,0.99949324,7.4799006e-10,2.5830566e-05,6.516597e-05,1.4388453e-07
57,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
58,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
59,"Leunig's first marriage, to Pamela Munro, ended in divorce.",0.00034129902,3.1487792e-07,4.0306156e-07,1.1383645e-08,0.9362076,0.063450344
60,"He married his second wife, Helga, in 1992 but separated in the 2010s.",3.3686592e-05,3.5615146e-06,3.7532125e-10,3.6538575e-10,0.9990513,0.00091142824
61,"A film documentary about his life by Kasimir Burgess, The Leunig Fragments, was released in 2020 and reveals various difficulties that Leunig has experienced with family relationships.",1.3629206e-06,9.766195e-05,4.266616e-05,1.2342483e-08,0.99984527,1.3028375e-05
62,He did not attend his parents' funerals and is not in regular contact with his siblings.,1.2256923e-08,2.1771016e-06,2.2790534e-08,7.36183e-06,2.5227462e-05,0.9999652
63,"His four children were all born on notable dates: Gus on Guy Fawkes Day 1974, Sunny on Valentine's Day 1977, Minna on Australia Day 1992 and Felix on Christmas Day 1994.",2.3570314e-05,1.6897628e-08,1.4153265e-10,1.7909296e-06,0.9999379,3.6747682e-05
64,All of his children were homeschooled.,0.8979987,1.5468359e-08,0.031263296,0.0006117517,0.06945253,0.00067380024
65,"His sister, Mary Leunig (b. 1950), is also an accomplished cartoonist.",0.0011774504,3.7801423e-05,0.0059753302,4.6531426e-08,0.9928094,2.7762196e-08
66,"Leunig has a studio in Northcote, Melbourne, and a property in north-east Victoria.",0.93045086,1.3269717e-05,0.06950293,3.21827e-05,3.2795572e-07,4.2277102e-07
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,Honours and celebrity ==,1.0685199e-05,4.697055e-09,2.6358924e-07,3.8808526e-11,6.232647e-13,0.99998903
69,1999 – Leunig was declared an Australian Living Treasure by the National Trust of Australia,0.0013435092,0.7668139,0.2269466,0.00015821961,0.00014096763,0.004596839
70,There has been a Melbourne tram decorated with his cartoon characters,0.0012346887,0.03201213,0.10622363,0.00037068388,0.0044914624,0.8556674
71,2006 – Leunig featured strongly at the opening ceremony of the 2006 Melbourne Commonwealth Games.,1.0952109e-06,1.59599e-07,1.6251192e-06,0.9906843,0.009286123,2.6827349e-05
72,"In the performance, the philosophical and mystical nature of his work was on display.",5.4273105e-08,0.122430995,0.49188358,0.03871851,2.0083701e-07,0.34696674
73,"It featured a ""boy and his duck"" and the boy's dreams and visions.",5.0978286e-07,1.9047215e-05,4.7909194e-12,1.6557212e-06,0.9999788,6.181178e-10
74,Leunig was heard reading a stanza of his poem as a voice-over.,1.2344271e-08,0.00031448188,0.9439732,0.055697236,1.5052822e-05,2.6116154e-10
75,Leunig was the creator of a popular iGoogle theme.,0.00010213639,0.020791393,0.0027851115,0.016330043,0.95988995,0.00010139762
76,"2016 – Metrosideros leunigii, the oldest described fossil species of the flowering plant genus Metrosideros, was named after Leunig.",6.2579524e-08,1.0265773e-06,0.41742137,0.005368928,0.5770639,0.00014467385
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Collaboration with Gyan =,8.38612e-05,6.179995e-07,0.029393425,0.9705221,5.769424e-08,4.883712e-09
79,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
80,"In 2006 Australian musician Gyan Evans released the album Billy the Rabbit, which was based on the poetry of Leunig.",0.95650977,0.0015003287,0.04052586,0.0014113686,2.0530182e-05,3.2003878e-05
81,"Gyan and Leunig launched the album at the Melbourne Writers Festival, with Leunig illustrating during Gyan's singing.",0.84113735,0.00013131958,0.010305893,0.14764665,9.552212e-06,0.0007692684
82,They also performed together at the Byron Bay Writers Festival and the Sydney Opera House.,4.668293e-13,9.2963255e-09,5.6690596e-06,0.9999943,4.2616045e-12,3.0690057e-14
83,According to Gyan:,0.008197058,0.00085946586,1.26217865e-05,0.990271,0.00065277336,7.064917e-06
84,It came about through a complete labour of love.,9.2534174e-05,0.64754707,0.3069057,9.736692e-06,0.044230733,0.0012142549
85,I set a lot of his poetry to music over the space of a year without really knowing what I was doing.,2.0709997e-08,0.15098663,0.003686646,0.8453242,2.4425435e-06,1.1967632e-07
86,"I had no motive, no plan.",0.000272086,0.017520394,9.282157e-06,0.0012935594,0.9809044,2.497519e-07
87,"A friend of mine knew him and I contacted him at The Age and sent it to him, he fell madly in love with it.",1.4283974e-12,0.99431276,5.2570824e-05,3.3560241e-09,0.00016891534,0.005465698
88,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
89,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997099
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Works in the Australian National Bibliographic database ===,1.961861e-10,1.9936027e-07,1.6250787e-10,3.6108886e-05,1.436343e-08,0.99996364
92,The Animated Leunig (videorecording) (c2001),0.00024387747,0.951203,3.4321016e-05,0.0003791695,0.04812433,1.5225692e-05
93,"A bag of roosters / Michael Leunig (1983, ISBN 0-207-14830-9)",1.2558506e-07,3.3614187e-06,1.3590835e-09,1.4122239e-05,0.9558799,0.044102453
94,"The bedtime Leunig / Michael Leunig *1981, ISBN 0207145059",2.045469e-06,0.0008198263,2.728741e-07,0.014380863,0.9660243,0.018772783
95,"A bunch of poesy / Leunig (1992, ISBN 0-207-17798-8)",9.928358e-09,3.7962426e-08,3.9989175e-11,1.1727502e-09,5.621487e-05,0.99994373
96,"A celebration: Michael Leunig / Friends of the National Library of Australia (1997, ISBN 0-646-33090-X)",9.002815e-09,0.00011449134,5.1799503e-05,1.501374e-05,1.06891356e-07,0.9998186
97,"A common prayer / Leunig (1990, ISBN 0-85924-933-6)",4.631984e-08,3.0170686e-08,3.9969807e-05,0.0002574341,0.99922955,0.0004730097
98,"A common prayer / Leunig (1993, ISBN 1-86371-231-3)",7.8212935e-08,8.331189e-08,5.594346e-06,0.00039104614,0.99926764,0.00033554863
99,"A common prayer : a cartoonist talks to God / Leunig (1998, ISBN 1-86371-740-4)",0.00011563153,0.037393585,0.00015146316,1.637589e-07,0.9596766,0.002662626
100,A conversation between Michael Leunig and Terry Laidler ... (1997),0.0002604467,0.8971223,0.0006471365,2.7141392e-05,0.08762866,0.014314333
101,"The curly pyjama letters / Michael Leunig (2001, ISBN 0-670-04023-1)",4.59739e-05,4.293829e-05,1.3775324e-08,1.6613092e-06,0.24349993,0.7564095
102,"The curly pyjama letters / Michael Leunig (2006, ISBN 978-0-14-300546-9 )",0.00021439814,2.4974543e-05,2.2267538e-07,5.586603e-07,0.055759475,0.94400036
103,"English in heat / Morris Lurie, drawings by Leunig (1972, ISBN 0-207-12384-5)",0.0046806154,0.00084134494,0.17506751,0.001183682,0.8170838,0.0011430145
104,"Everyday devils and angels / Michael Leunig (1992, ISBN 0-14-015911-8)",1.9474373e-07,0.002007263,1.06739104e-10,1.4289321e-06,0.99702007,0.00097102765
105,"Goatperson and other tales / Michael Leunig (1999, ISBN 0-14-029140-7)",0.00013619527,0.0054268762,5.788383e-10,3.0619947e-08,0.026714182,0.9677228
106,The happy prints: printmaking / Michael Leunig (1998),1.2595273e-10,0.0011922058,3.7331966e-07,1.1239067e-06,0.9984297,0.00037654943
107,"Introspective / Michael Leunig, with foreword by Helen Garner (1988, ISBN 1-86436-356-8)",1.5631759e-06,0.0013423543,0.029949738,4.5562003e-05,0.0013467153,0.9673141
108,"Introspective / Michael Leunig ; with a foreword by Helen Garner (1991, ISBN 1-86372-200-9)",1.615745e-06,0.0005123997,0.03289431,2.1267622e-05,3.7101476e-05,0.96653324
109,"Leunig's Carnival of the animals / Michael Leunig, Peter Garrett, Richard Tognetti and the Australian Chamber Orchestra (2000, ISBN 0-7329-1070-6)",5.0786584e-05,0.007984155,0.1990701,0.0015484641,0.07273656,0.7186099
110,"A new Penguin Leunig / Michael Leunig (1992, ISBN 0-14-017097-9)",5.7969708e-05,7.3340935e-08,9.453263e-08,0.0002475374,0.99969435,4.9916682e-08
111,"A new Penguin Leunig / Michael Leunig (2005, ISBN 0-14-300480-8)",6.670578e-05,5.032979e-07,4.5283946e-06,0.002866833,0.99706143,1.9285688e-08
112,"The Penguin Leunig: cartoons / by Michael Leunig, introduced by Barry Humphries (1974, ISBN 0-14-004019-6)",0.006882104,6.4765295e-06,8.578629e-07,0.0006348453,0.9924725,3.2285654e-06
113,"Poems 1972–2002 / Michael Leunig (2003, ISBN 0-670-04091-6)",0.00013483716,0.001126205,0.004094937,3.2472938e-06,0.4869352,0.50770557
114,"The prayer tree / Leunig (1991, ISBN 1-86371-034-5)",2.7825278e-09,1.8786533e-08,9.069512e-05,1.2754726e-06,0.999759,0.00014893495
115,"The prayer tree / Leunig (1998, ISBN 1-86371-741-2)",5.374197e-09,5.624695e-08,0.0013972278,3.8720027e-06,0.99844664,0.00015226843
116,"Ramming the shears: a collection of drawings / Michael Leunig (1985, ISBN 0-949266-13-2)",8.730099e-06,0.9908669,2.9636243e-05,1.8174269e-06,0.009092493,4.3505744e-07
117,"Ramming the shears: a collection of drawings / Michael Leunig (1990, ISBN 0-14-015801-4)",2.6671923e-05,0.99164796,0.00019545456,4.5555416e-06,0.008124222,1.0794879e-06
118,"The second Leunig, a dusty little swag: cartoons, a few verses and selected moments from the voyage of Vasco Pyjama / by Michael Leunig (1979, ISBN 0-207-14328-5)",9.588628e-06,0.95280343,3.3459735e-06,6.103049e-07,0.021584705,0.025598487
119,"Short notes from the long history of happiness / Michael Leunig (1996, ISBN 0-670-87405-1)",6.2868786e-09,0.95746154,2.904972e-08,1.140903e-10,0.0008846403,0.041653764
120,"The stick : and other tales of our times / Michael Leunig (2002, ISBN 0-670-04048-7)",4.1644827e-07,0.14797625,1.9464603e-06,2.662815e-05,0.0012540008,0.85074073
121,"The stick : and other tales of our times / Michael Leunig (2006, ISBN 978-0-14-300146-1",6.472481e-06,0.17046991,0.00012293854,4.375807e-05,0.003265143,0.8260918
122,"Strange creature / Michael Leunig (2003, ISBN 0-670-04136-X)",4.2425947e-09,0.0002148734,2.559807e-09,1.0421855e-05,0.9987122,0.0010625544
123,"The travelling Leunig: cartoons / by Michael Leunig (1990, ISBN 0-14-014867-1)",9.566701e-05,0.03882218,0.0011847977,7.3602555e-09,0.9598121,8.523995e-05
124,"Why dogs sniff each other's tails : an old but true story / Michael Leunig (1998, ISBN 0-670-88354-9)",2.0122458e-11,0.0019882908,0.99250185,1.8258406e-09,5.8917642e-08,0.0055098273
125,"Wild figments / Michael Leunig (2004, ISBN 0-14-300353-4)",1.0540875e-06,0.022665065,8.559536e-07,1.3208335e-05,0.15049158,0.82682824
126,"You and me: a collection of recent pictures, verses, fables, aphorisms and songs / Michael Leunig (1995, ISBN 0-14-025461-7)",3.135086e-10,0.9595319,0.00031395777,2.080864e-09,0.011920653,0.0282335
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
132,"Video: Michael Leunig in conversation with Jane Sullivan, Writers at the Convent, February 2009",1.7936654e-05,0.47477642,0.07369114,2.3722976e-06,0.45140216,0.000109986446
133,"Interview with Michael Leunig, Enough Rope with Andrew Denton, 2006",0.049377244,0.048268065,0.90230423,6.5725696e-11,1.8829815e-05,3.1675667e-05
134,Today's cartoon in Melbourne's The Age (not always a Leunig cartoon),0.0024473015,0.993491,0.0031883083,5.467035e-08,0.00046295451,0.00041040973
135,"Feature – Michael Leunig, 27 June 2004, The Age",0.11843269,0.032727506,5.0103612e-05,1.6343362e-06,0.8359324,0.012855646
136,"One Plus One - Michael Leunig, Australian Broadcasting Corporation, December 2017",0.0032105362,0.003795758,0.05138168,0.009548979,5.7530073e-05,0.9320055
