,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He also states he was good at sport and was the captain of the KES 2nd XI cricket team in 1982, which often surprised his teachers.",0.058230504,0.0019838908,0.69461215,0.23570882,0.009464529,4.830335e-08
18,He would often combine music and sport by leading the singing on the long coach trip back from away rugby fixtures.,6.996745e-07,1.8728058e-05,0.990617,0.009314358,4.9047696e-05,6.901537e-08
19,"It was here that he was given the nickname Bill by his music teacher for being able to play the song ""Won't You Come Home Bill Bailey""",0.06999809,0.17783307,0.6917395,0.059438616,0.0009903518,3.9531832e-07
20,so well on the guitar.,9.513652e-09,0.00017851376,0.5233875,0.47643226,1.7732616e-06,1.1947675e-10
21,"Bailey started studies for an English degree at Westfield College of the University of London, but left after a year.",1.9716997e-07,8.52308e-08,0.99999976,1.5291644e-13,6.6501873e-12,1.3629427e-08
22,He received an Associate Diploma from the London College of Music.,0.00045093306,1.150202e-07,0.999549,8.3132877e-13,6.772185e-11,1.0333525e-09
23,He was also made an honorary member of the Society of Crematorium Organists.,1.4870145e-06,4.831636e-11,0.00029630406,8.803253e-06,1.1822601e-06,0.9996922
24,He performed with a boy band called The Famous Five.,0.0018723953,7.067619e-05,2.1884983e-07,0.99707735,0.0008074982,0.00017186152
25,"Acting roles included a part in a Workers' Revolutionary Party stage production called The Printers, which also featured Vanessa Redgrave and Frances de la Tour.",3.8309724e-07,1.757305e-06,6.197083e-05,0.99993587,2.184285e-08,2.2755693e-11
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Early stand-up ===,0.8118277,0.02088311,0.00021148092,0.16701563,5.4038463e-08,6.1895735e-05
30,Bailey began touring the country with comedians such as Mark Lamarr.,0.00049063197,0.9992693,1.0371581e-09,5.1876265e-07,1.2452815e-08,0.00023955476
31,"In 1984, he formed a double act, the Rubber Bishops, with Toby Longworth (a fellow former pupil at King Edward's, Bath).",0.00016989974,9.921592e-06,2.6280162e-09,0.99973446,8.571282e-05,4.118806e-11
32,"It was there that Bailey began developing his own style, mixing in musical parodies with deconstructions of or variations on traditional jokes (""How many amoebas does it take to change a lightbulb?",0.021010024,0.010700997,8.728055e-06,1.8796348e-11,0.0009597875,0.9673205
33,"One, no two!",8.25456e-05,7.201839e-08,0.99176764,2.2551044e-11,0.008147421,2.2446568e-06
34,No four!,0.0025655145,6.130526e-07,0.99288154,1.737295e-07,0.00059667847,0.0039554485
35,"No eight..."").",7.23574e-05,4.8642223e-06,0.0005499311,4.2021203e-08,0.03325079,0.9661221
36,"According to comedy folklore, after a reviewer once criticised his act for its lack of jokes, Bailey returned the following night, at Queen Margaret College, Edinburgh, to perform a set composed entirely of punchlines.",0.057636984,0.9309093,0.00031107166,9.641849e-06,3.5567476e-09,0.011133017
37,Longworth left to join the RSC in 1989 and was replaced by Martin Stubbs.,0.9891054,1.1907026e-06,1.782232e-05,1.2954332e-05,1.4242327e-06,0.010861251
38,"Stubbs later quit to pursue a more serious career, and in 1994 Bailey performed Rock at the Edinburgh Festival Fringe with Sean Lock, a show about an ageing rockstar and his roadie, script-edited by comedy writer Jim Miller.",0.99998176,1.8265058e-05,3.0377464e-10,4.492571e-11,2.7939109e-14,6.468454e-10
39,It was later serialised for the Mark Radcliffe show on BBC Radio 1.,1.1314375e-05,1.0761e-06,1.3084995e-06,0.9752176,0.008536639,0.0162321
40,The show's attendances were not impressive and on one occasion the only person in the audience was comedian Dominic Holland.,7.7294135e-06,0.9496355,6.9030866e-05,0.050055873,2.4432904e-11,0.00023187733
41,Bailey almost gave up comedy to take up a telesales job.,0.9999995,4.3679862e-07,1.7889561e-11,4.548182e-16,3.9235667e-13,1.2827614e-08
42,He went solo the next year with the one man show Bill Bailey's Cosmic Jam.,0.4060963,8.504182e-06,4.0817085e-08,0.5157538,0.0005921255,0.077549145
43,The show led to a recording at the Bloomsbury Theatre in London which was broadcast in 1997 on Channel 4 as a one-hour special called Bill Bailey Live.,0.99995756,7.769572e-06,4.461181e-09,1.2385749e-05,1.7119721e-09,2.2235212e-05
44,It was not until 2005 that this was released on DVD uncut and under its original title.,1.686411e-06,0.17051408,0.010077725,0.7898444,0.025778411,0.00378366
45,It marked the first time that Bailey had been able to tie together his music and post-modern gags with the whimsical rambling style he is now known for.,0.9999715,2.6976357e-05,7.5728773e-10,7.78003e-10,2.5631445e-11,1.4959443e-06
46,"After supporting Donna McPhail in 1995 and winning a Time Out award, he returned to Edinburgh in 1996 with a show that was nominated for the Perrier Comedy Award.",0.036765326,0.057087317,0.0020105871,0.00991501,1.7881755e-05,0.8942039
47,"Amongst the other nominees was future Black Books co-star Dylan Moran, who narrowly beat him in the closest vote in the award's history.",7.1466075e-13,0.0072777024,5.712341e-10,0.00026205735,3.7188363e-06,0.99245656
48,Bailey won the Best Live Stand-Up award at the British Comedy Awards in 1999.,2.1146645e-06,0.00021357894,7.872431e-09,6.805307e-09,3.2011749e-09,0.9997843
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"Although he did not win the Perrier Comedy Awards in 1996, the nomination was enough to get him noticed, and in 1998 the BBC gave him his own television show, Is It Bill Bailey?.",0.96837884,0.027952975,3.6039626e-06,1.2065831e-05,3.1784787e-06,0.00364926
53,Bailey's television debut had been on the children's show Motormouth in the late 1980s – playing piano for a mind-reading dog.,0.9997471,0.00021587305,2.2511514e-08,1.1728786e-07,1.2767985e-06,3.5611058e-05
54,Bailey reminisced about the experience on the BBC show Room 101 with Paul Merton in 2000.,0.00017749077,0.37493405,0.0021759768,8.738855e-07,8.682169e-05,0.6226248
55,"In 1991, he was appearing in stand-up shows such as The Happening, Packing Them In, The Stand Up Show and The Comedy Store.",1.2749841e-07,0.99990857,1.6447551e-07,9.139716e-06,1.3806915e-11,8.205436e-05
56,"He also appeared as captain on two panel games, an ITV music quiz pilot called Pop Dogs, and the Channel 4 science fiction quiz show Space Cadets.",9.9506964e-05,0.008350234,0.99150616,1.13993224e-07,1.5858393e-05,2.8181355e-05
57,Is it Bill Bailey?,0.9989839,3.4345042e-09,8.807404e-05,1.9559898e-06,0.0008761743,4.9889135e-05
58,was the first time he had written and presented his own show.,0.9999994,5.2282896e-12,2.3037188e-09,5.523758e-07,5.984408e-11,7.450458e-11
59,"Over the next few years, Bailey made guest appearances on shows such as Have I Got News for You, World Cup Comedy, Room 101, Des O'Connor",0.40397853,0.5774877,0.013568119,0.00016485013,8.207416e-07,0.004799937
60,"Tonight, Coast to Coast and three episodes of off-beat Channel 4 sitcom Spaced, in which he played comic-shop manager Bilbo Bagshot.",0.9999167,1.7509454e-05,2.3496325e-06,6.3374384e-05,1.7965098e-09,1.4745259e-08
61,"In 1998, Dylan Moran approached him with the pilot script for Black Books, a Channel 4 sitcom about a cold-hearted bookshop owner, his nice-guy assistant, and their socially awkward female friend.",4.057971e-06,0.0161187,1.4892134e-05,0.9838112,5.0285784e-05,7.8987154e-07
62,"It was commissioned in 2000, and Bailey took the part of the assistant Manny Bianco, with Moran playing the owner Bernard and Tamsin Greig the friend, Fran.",0.46537375,3.3264187e-06,2.1078097e-07,0.529371,0.00014330455,0.005108354
63,Three series of six episodes each were made.,0.17877887,0.0060701207,0.09393786,0.72021323,0.00087757787,0.00012240237
64,"When Sean Hughes left his long-term role as a team captain on Never Mind the Buzzcocks in 2002, Bailey became his successor.",0.99999964,3.3288836e-10,3.4364166e-07,3.1706685e-10,2.930173e-11,3.0809613e-08
65,Host Mark Lamarr continually teased him about his looks and his pre-occupation with woodland animals.,1.4723048e-07,0.9995247,0.0002336734,1.4723568e-09,6.03103e-05,0.00018124061
66,It was announced on 18 September 2008 that Bailey would leave the series and be replaced by a series of guest captains including Jack Dee and Dermot O'Leary.,0.9999821,7.829503e-07,8.0020955e-06,7.47025e-11,9.053071e-06,2.5390412e-08
67,"While touring in 2009, Bailey joked that the main reason for leaving the show was a lack of desire to continue humming Britney Spears' Toxic to little known figures in the indie music scene.",0.99986255,0.00013628742,1.1486394e-06,2.003937e-08,3.1109385e-10,1.9913863e-08
68,"During this time he also left his position as ""curator"" of the Museum of Curiosity, and declared his intention to ""retire"" from panel games, although he has since appeared on QI many more times and hosted Have I Got News For You.",0.9727433,0.005591199,0.021607518,5.8006262e-05,5.2023948e-11,1.884915e-08
69,"Bailey has appeared frequently on the intellectual panel game QI since it began in 2003, alongside host Stephen Fry and regular panellist Alan Davies; he was also the winner of the show's unaired pilot episode.",0.0028304982,0.9803136,0.014063243,5.6533594e-05,5.3198388e-08,0.0027360863
70,"Other television appearances include a cameo role in Alan Davies' drama series Jonathan Creek as failing street magician Kenny Starkiss and obsessed guitar teacher in the ""Holiday"" episode of Sean Lock's Fifteen Storeys High.",1.2784387e-05,0.2930812,0.7046599,0.0022447316,2.9206484e-09,1.4089077e-06
71,"He later appeared with Lock again as a guest on his show TV Heaven, Telly Hell.",0.86003476,0.017352497,5.0716066e-05,0.12256199,2.9506019e-08,1.1457764e-08
72,He has also appeared twice on Friday Night with Jonathan Ross.,2.70309e-06,0.68017185,2.8762102e-07,0.31982487,9.1024965e-10,2.762587e-07
73,"Bailey also hosted his own show Comic's Choice, which aired in 2011.",0.99984086,0.0001449923,7.346054e-10,9.1408914e-08,8.406163e-10,1.4113731e-05
74,Bailey also presented Wild Thing I Love You which began on Channel 4 on 15 October 2006.,1.5268493e-05,0.0016487639,7.483571e-06,4.8164853e-05,0.117205605,0.88107467
75,"The series concentrates on the protection of Britain's wild animals, and has included re-homing badgers, owls and water voles.",0.45736304,0.032545213,0.5100913,3.8226826e-08,3.4583923e-07,7.473975e-09
76,"Bailey appeared in the second series of the E4 teenage ""dramedy"" Skins playing Maxxie's dad, Walter Oliver.",0.0010333401,0.006579733,0.008331347,5.699994e-06,0.9820248,0.0020251595
77,"In episode 1, Walter struggles with his son's desire to be a dancer, instead wishing him to become a builder, which is what he himself does for a living.",0.965719,0.00018386466,0.00058944244,2.2876097e-07,0.031028062,0.002479417
78,"Walter is married to Jackie, played by Fiona Allen.",6.7185196e-10,1.1839801e-07,0.0005142365,0.07655335,0.8720493,0.05088297
79,"Bailey appeared on the first episode of Grand Designs Live on 4 May 2008, helping Kevin McCloud build his eco-friendly home.",0.00013494247,0.33338204,0.24715781,1.5833413e-09,0.16883487,0.25049037
80,"In 2009, Bailey appeared in the BBC show Hustle as the character ""Cyclops"", a side-line character.",0.850201,0.14965954,7.860977e-06,1.0092198e-06,0.00012920606,1.2766508e-06
81,"In autumn 2009, Bailey presented Bill Bailey's Birdwatching Bonanza.",0.95918775,0.00043426538,5.582212e-07,6.808358e-08,0.015414073,0.024963254
82,"To continue his foray into natural history, Bailey presented ITV1's half-hour wildlife mini-series Baboons With Bill Bailey.",0.999388,0.0006106398,4.149939e-08,5.142698e-10,6.9227677e-09,1.2822657e-06
83,"The series was filmed in Cape Town and spanned eight episodes, with exclusive content available on itvWILD.",0.96630156,0.012993252,0.00026235453,0.020415,4.0264517e-06,2.3745704e-05
84,"Bill Bailey played Droxil, a Harvest Ranger from the Planet Androzani Major, in the 2011 Christmas Special of Doctor Who, titled The Doctor, the Widow and the Wardrobe.",6.9396405e-10,4.3134726e-08,2.1007425e-09,9.711882e-13,0.9999993,7.35734e-07
85,"In 2009, Bailey presented a project about the explorer and naturalist Alfred Russel Wallace, in the form of an Indonesian travelogue.",0.0038975761,0.064243756,0.009150542,1.0180925e-06,0.921861,0.0008460871
86,"Bailey said in an interview that Wallace had been ""airbrushed out of history"", and that he feels a ""real affinity"" with him.",0.14492917,0.519563,0.014437082,1.8671285e-08,0.31586236,0.0052083726
87,"In 2013, to coincide with the centenary of Wallace's death, Bailey presented a two-part documentary, Bill Bailey's Jungle Hero, first broadcast on BBC Two on 21 and 28 April 2013.",0.0008124639,0.99899095,7.579177e-05,2.0855232e-06,9.0528694e-05,2.8243207e-05
88,He travelled around producing and filming the series in Indonesia and Borneo.,7.801701e-06,0.19719918,8.832466e-07,0.80277777,1.4088212e-05,3.0236978e-07
89,"Bailey took part in the eighteenth series of the televised dancing competition Strictly Come Dancing, broadcast in late 2020.",0.99997747,6.039271e-07,7.33736e-08,1.266692e-07,6.6960353e-09,2.1639993e-05
90,"He won the competition with his partner, Oti Mabuse, becoming the show's oldest winner at 55, displacing the previous oldest winner Joe McFadden.",5.094502e-07,9.1203656e-05,1.6928494e-06,2.2998298e-08,0.99270004,0.0072064833
91,Their win made Mabuse the first dancer to receive the title two years in a row.,0.40718606,6.3328935e-06,4.000354e-08,0.0033203932,7.038321e-05,0.5894168
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,International tours ===,0.6431614,0.12161874,0.22379811,2.2880022e-05,0.00736233,0.004036475
94,"In 2001, Bailey began touring the globe with Bewilderness.",0.65300703,0.34479406,3.628076e-05,6.028028e-08,5.9757976e-10,0.0021626086
95,"A recording of a performance in Swansea was released on DVD the same year, and the show was broadcast on Channel 4 that Christmas.",0.0033221361,0.0002522225,0.00021883169,0.97820663,0.0011556116,0.016844567
96,"A modified version of it also proved successful in America, and in 2002 Bailey released a CD of a recording at the WestBeth Theatre in New York City.",0.9724973,0.000883214,0.00027141918,0.011763448,1.0138161e-06,0.014583606
97,"The show contained his popular music parodies (such as Unisex Chip Shop, a Billy Bragg tribute, which he also performed with Bragg himself at the 2005 Glastonbury Festival), ""three men in a pub"" jokes (including one in the style of Geoffrey Chaucer) and deconstructions of television themes such as Countdown and The Magic Roundabout.",0.23368096,0.048594717,9.177631e-05,0.0009999627,4.2599106e-05,0.71659
98,"A Bewilderness CD was sold outside gigs, a mixture of studio recordings of songs and monologues Bailey had performed in the past; it was later released in shops as Bill Bailey: The Ultimate Collection... Ever!",0.22352171,0.77531606,0.0010780247,1.426918e-06,2.0033832e-11,8.281445e-05
99,"That same year he also presented a Channel 4 countdown, Top Ten Prog Rock.",0.99924386,5.1996255e-12,7.804588e-10,0.00075319083,1.4959029e-07,2.8479976e-06
100,Bailey premiered his show Part Troll at the 2003 Edinburgh Festival Fringe.,0.084970914,0.0022874398,0.031439114,0.0004187841,2.044379e-07,0.8808835
101,"A critical and commercial success, he then transferred it to the West End, where tickets sold out in under 24 hours, and new dates had to be added.",0.9909843,2.1414444e-06,0.005241399,1.3401832e-07,4.6740848e-08,0.003771994
102,"He continued to tour it all over the UK as well as in Australia, New Zealand and the US.",0.06410991,0.0002758828,0.8074458,0.1281486,2.7214207e-06,1.7165463e-05
103,Bailey expanded on subjects such as the war on Iraq.,0.113136925,0.12021963,0.10779828,1.3393522e-07,0.0027105247,0.6561344
104,"He also talks extensively about drugs, at one point asking the audience to name different ways of baking cannabis.",6.4540177e-07,0.58771515,0.3487948,0.00013619043,1.2963251e-05,0.06334029
105,A DVD was released in 2004.2005 saw the release of his 1995 show Bill Bailey's Cosmic Jam.,0.9970067,0.00063074415,2.6088896e-06,0.0018043825,5.2954576e-08,0.00055546314
106,"The two-disc set also contained a director's cut of Bewilderness, which featured a routine on Stephen Hawking's A Brief History of Time not seen in the original version.",3.1668667e-06,0.9968707,8.243436e-06,0.0031179523,9.4120316e-11,2.9185758e-08
107,Bailey performed a show at the 2006 Edinburgh Festival Fringe entitled Steampunk.,0.0042529567,6.0332553e-05,0.0008057651,0.00013367426,0.027673231,0.96707404
108,Bailey appeared at the Beautiful Days festival in August 2007.,6.067311e-05,9.639512e-06,3.8714734e-10,3.807223e-10,3.4809534e-06,0.9999262
109,"The UK leg of the Tinselworm tour enjoyed three sell-out nights at the MEN Arena in Manchester, Europe's largest indoor arena, and culminated with a sell-out performance at Wembley Arena.",0.9476202,0.0018860401,2.2345446e-05,0.048149586,3.1487e-06,0.0023185608
110,"Early in 2007, a petition was started to express fans' wishes to see him cast as a dwarf in The Hobbit films, after his stand-up routine mentioned auditioning for Gimli in The Lord of the Rings.",0.0002499765,0.9995689,4.3432683e-05,3.6493086e-05,9.6948264e-05,4.3062705e-06
111,"The petition reached its goal in the early days of January, and was sent to the producers.",0.25457293,0.024809789,5.676545e-07,0.5465186,0.033376098,0.14072198
112,"It was hoped that as the Tinselworm tour took him to Wellington in New Zealand where the film was in pre-production, that he would be able to audition.",0.9850072,0.01487766,0.000113847746,1.3141414e-06,9.2317425e-09,9.6666885e-12
113,Dandelion Mind was released on DVD on 22 November 2010.,0.026214086,9.04529e-05,0.92746156,0.043917146,0.0017403789,0.00057639787
114,"In 2012, his world tour was entitled Qualmpeddler, which toured the UK as well as returning to Australia and New Zealand in August and September 2012.",0.9871093,0.012259171,5.0266146e-05,0.00041791753,1.0839241e-05,0.00015248123
115,"In September and October 2018, Bailey toured his show, The Earl of Whimsy, to seven venues within New Zealand.",0.99937755,2.9218441e-08,1.5560522e-06,0.000616473,2.0410746e-09,4.452672e-06
116,"In December 2021, Bailey started touring his new show, En Route To Normal, to venues in the United Kingdom and Ireland.",0.9996754,6.1900737e-06,3.404977e-08,0.00031775463,4.6498656e-07,1.959358e-07
117,"In 2022 Bailey will take the tour to venues in Europe, and later in the year Australia.",0.99999964,1.15022026e-07,1.6440548e-07,7.000912e-08,1.9039557e-08,4.3820283e-08
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,"Bailey plays numerous musical instruments, and incorporates music into his comedy.",0.98991185,3.0161393e-05,1.0503172e-06,0.010055817,1.0219926e-06,4.2536525e-09
122,He has perfect pitch.,0.90135527,4.4542554e-05,7.448103e-10,0.098519176,8.093569e-05,2.3249533e-11
123,His stand-up routines often feature music,0.011249926,0.94462967,2.753476e-05,0.043807246,3.3244567e-11,0.00028561574
124,"from genres such as jazz, rock (most notably prog rock from the early seventies), drum'n'bass, classical, and even theme songs, usually for comic value.",2.1382334e-06,0.9991887,4.6512844e-10,0.0008091537,2.3545163e-12,1.1000437e-10
125,"Favourite instruments include the keyboard, guitar, theremin, kazoo and bongos.",0.0011625902,4.0245515e-05,0.7122341,0.071085885,0.21547721,3.9995434e-11
126,He also mentioned in an interview that he has achieved Grade 6 Clarinet.,0.9826286,3.2209346e-06,0.0013495592,0.016016986,1.6588552e-06,1.4059259e-09
127,"He was part of punk band Beergut 100, which he founded in 1995 with comedy writer Jim Miller and also featured Martin Trenaman and Phil Whelans, with Kevin Eldon as lead singer.",0.2907396,0.6274925,0.0018583105,0.07972211,2.9947066e-06,0.00018447619
128,The band performed at the 2006 Edinburgh Festival Fringe.,0.00031909774,1.0329901e-06,0.00017872381,0.999495,6.0545212e-06,2.1707933e-09
129,"His musical routines include performing ""The Star-Spangled Banner"" in a minor key or perform the Hokey Cokey in the style of the electronic band Kraftwerk.",0.00031598544,8.493904e-08,6.5027557e-09,0.9975426,2.8534342e-07,0.0021410447
130,"In February 2007, Bailey appeared twice with the BBC Concert Orchestra and Anne Dudley in a show entitled Cosmic Shindig.",0.099432446,0.26070714,0.000101100835,0.07378285,0.0008723291,0.5651041
131,"Performed in the Colosseum in Watford on 24 February and in the Queen Elizabeth Hall on 26 February, the show contained orchestrally accompanied versions of many of Bailey's previously performed songs, an exploration of the instruments of the orchestra and a number of new pieces of music.",8.384545e-06,5.8660116e-05,5.0872454e-06,0.9998789,8.281889e-09,4.903826e-05
132,The Queen Elizabeth Hall performance was broadcast on BBC Radio 3 on 16 March 2007 as a part of Comic Relief 2007.,5.9618804e-07,0.00012042596,4.5828395e-07,0.00048583903,2.768553e-07,0.9993924
133,"Bailey had planned to put himself forward as Britain's Eurovision entry in 2008, as a result of several fan petitions encouraging him to do so.",0.9958526,3.507067e-07,1.7462492e-08,7.206246e-09,0.0036643855,0.00048273048
134,"In October 2008, he performed Bill Bailey's Remarkable Guide to the Orchestra at the Royal Albert Hall with the BBC Concert Orchestra, conducted by Anne Dudley.",1.6240792e-06,5.6633517e-06,0.29912555,0.69967264,5.951037e-09,0.0011945663
135,"In November 2009 he was a guest on Private Passions, the biographical music discussion programme on BBC Radio 3.",2.1221311e-10,5.586551e-10,1.09307e-09,1.9226961e-07,1.5791597e-09,0.99999976
136,"In July 2011, Bailey performed at the Sonisphere Festival in Knebworth, headlining the Saturn Stage.",0.00010308105,0.029088954,0.00039809395,0.85768527,0.0064909603,0.10623365
137,"He released an album, In Metal, using songs played at Sonisphere, later that year.",1.2160051e-09,0.0037587304,6.662867e-06,0.99623424,7.7441044e-08,2.0265952e-07
138,"In June 2014, The Music House for Children announced Bailey would become their patron alongside Sophie Ellis-Bextor in celebration of their 20th anniversary.",0.99975365,9.635752e-10,1.70377e-09,1.2531348e-08,7.8975984e-07,0.00024555819
139,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
140,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
141,"Bailey lives in the Hammersmith area of London with his wife Kristin, whom he married in 1998, and their son Dax (born 2003).",1.2151562e-06,0.0012666385,2.475959e-09,3.4367186e-11,0.99867994,5.208777e-05
142,He supports Queens Park Rangers and describes himself as an avid fan of Star Trek.,0.95972687,0.025446484,0.0009634118,5.6558658e-08,0.013863073,1.611243e-07
143,"Bailey has a plant named after him, Nepenthes x Bill Bailey.",0.99003685,5.25172e-07,0.00038311013,0.0030356147,0.0065270094,1.6931523e-05
144,His sporting interests include Stand Up Paddleboarding (SUP).,0.28469613,0.00014140565,0.056292817,4.180539e-06,0.6587492,0.000116310126
145,He is an active supporter of British canoeing.,3.1186e-05,5.719421e-07,2.6236487e-05,1.0276462e-09,0.9999393,2.5934842e-06
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Politics and activism ==,0.000498211,2.4335073e-05,0.23100473,2.3729493e-05,2.8856039e-05,0.7684201
148,Bailey is a supporter of the Labour Party and appeared in its fifth party election broadcast of the 2010 general election campaign.,0.9851142,8.002469e-07,1.0159614e-06,7.821491e-11,0.0012113985,0.013672443
149,"In 2015, he endorsed Jeremy Corbyn's campaign in the Labour Party leadership election, saying, ""Corbyn's nomination showed there is a kind of craving for a bit of honest speaking, a bit of principled plain speaking.",0.0004598633,0.0001617415,0.42808872,3.742997e-07,4.6925966e-06,0.5712846
150,But I think he is in a bit of a bind.,0.1901275,0.6641594,0.0024797763,4.0745593e-07,0.14323223,6.12592e-07
151,"Nuanced debate doesn't cut it in the toxic, political atmosphere.",4.2541338e-08,0.42022246,0.007894482,5.101284e-07,0.5401,0.031782504
152,"He’s having a fast-forward of his own political evolution, having to become 'a politician' – the thing he never was.",0.9821829,2.6406527e-08,7.151268e-08,4.7116266e-10,0.01745242,0.00036460615
153,"""Bailey is a feminist and a supporter of the Fawcett Society.",0.07190781,5.4749245e-07,4.1008356e-08,3.1044922e-10,0.9220633,0.0060283737
154,"He is also a prominent advocate of men's issues, most notably raising awareness of prostate cancer and the Men United campaign.",0.98011214,9.024596e-06,0.00023210127,4.7559794e-07,0.00038860232,0.019257668
155,He is a patron of International Animal Rescue and has been instrumental in the organisation's campaign to rescue dancing bears.,4.111882e-05,0.0074343253,0.0005661443,1.2788065e-07,4.4177497e-07,0.9919579
156,He has also campaigned for the Sumatran Orangutan Society.,0.0003388521,0.12116602,4.4286244e-05,0.8541415,0.00072798925,0.023581335
157,"For his work in environmental conservation, he received an honorary doctorate in conservation and sustainability from the Australian University of the Sunshine Coast in October 2014.",2.2054544e-10,7.808664e-12,0.9993587,9.312285e-14,6.385236e-14,0.0006412593
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
160,Cosmic Jam (1995),0.12134291,0.004390963,5.7742824e-08,0.6033324,0.27038628,0.00054744765
161,Bewilderness (2001),0.06318255,0.88014406,0.007845741,0.001615707,0.00044448258,0.046767507
162,Part Troll (2004),0.002206549,0.119545616,0.004762799,0.01601057,0.5846888,0.27278566
163,Steampunk (2006) (Edinburgh Festival),1.0215243e-05,3.4957733e-07,0.9929316,0.0012593658,0.005427704,0.00037075212
164,Tinselworm (2008),0.013998109,1.7974276e-05,8.604522e-05,6.8646705e-07,0.026225789,0.95967144
165,"Bill Bailey Live (2008–09) (Theatre tour with some material from Tinselworm, but mostly new material)",0.9965604,2.4380523e-05,1.806858e-05,0.0033839452,1.316714e-05,2.2547982e-10
