,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Live Over Europe (2018),0.0006130785,0.8646779,0.07270245,4.5159963e-05,0.036053713,0.025907738
28,Long Day Good Night (2020),0.3131086,1.2706105e-06,0.0073868483,0.00010794912,0.29590183,0.38349345
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,With OSI ===,1.2895782e-10,1.6098169e-05,1.0779353e-06,0.5595996,3.0558062e-06,0.4403802
31,Office of Strategic Influence (2003),4.1832274e-05,9.85789e-09,2.4928845e-06,1.3899532e-06,2.719873e-12,0.9999542
32,Free (2006),0.0024088856,1.4272649e-06,9.35861e-10,0.8856777,0.08520432,0.026707683
33,Blood (2009),7.542712e-08,6.8980124e-09,4.3031105e-05,0.9961429,0.0038011693,1.2838209e-05
34,Fire Make Thunder (2012),0.00085728586,2.7469653e-06,1.4512956e-05,0.2282452,0.7698903,0.0009899446
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
36,With Gordian Knot ===,5.6777747e-08,0.7852135,2.8320106e-05,0.0021765914,0.0016424926,0.210939
37,Emergent (2003),2.5055724e-05,0.015064979,0.5774021,0.074491404,0.00645608,0.3265604
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
39,With John Arch ===,1.4000316e-09,0.00032321276,2.0887005e-09,0.9977835,0.0018933698,6.1298127e-09
40,A Twist of Fate (2003),0.00013030865,0.00020471337,1.0109638e-09,3.847762e-06,0.99965537,5.7443076e-06
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,With John Arch (Arch/Matheos) ===,7.7837126e-11,0.8414478,0.1505999,0.003642178,0.0043101353,1.7403487e-08
43,Sympathetic Resonance (2011),0.4698452,4.163639e-06,0.00032022252,0.31915036,0.21068007,3.6552528e-08
44,Winter Ethereal (2019),0.0676461,4.5652513e-07,0.67501915,3.2530284e-07,0.065363914,0.19197011
45,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
46,With Memories of Machines ===,4.468279e-16,0.00014605888,0.000117976444,0.9919098,0.0078256065,6.4488495e-07
47,Warm Winter (2011),0.00035347397,2.0831509e-08,0.00096956355,4.9850674e-10,0.9982267,0.0004503277
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,First Impressions (1993),0.99357337,0.00017497974,0.0009744702,6.228382e-07,0.0047713923,0.00050527876
52,Away With Words (1999),9.970053e-06,2.1569926e-07,0.0009272883,4.5133065e-06,0.48532522,0.5137328
53,Halo Effect (2014),5.195886e-05,6.909298e-05,1.1423342e-07,0.00016446313,0.00010179467,0.9996126
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,With Tuesday the Sky ===,0.0063000303,0.006812792,4.165501e-06,4.2761417e-06,0.97842914,0.008449629
56,Drift (2017),0.9878591,1.3955843e-06,1.8227067e-05,9.310894e-08,0.0120541295,6.706114e-05
57,The Blurred Horizon (2021),0.9363297,1.5462963e-05,2.734436e-05,1.2207434e-07,0.015332019,0.048295263
58,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
59,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Guitar Rig & Signal Flow,0.00064229965,0.0021931804,0.80252826,0.1945846,4.0626423e-05,1.1132944e-05
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,A detailed gear diagram of Jim Matheos' 2012 Fates Warning guitar rig is well-documented.,1.8408901e-06,0.999998,2.3842583e-07,4.301437e-09,5.9867804e-09,4.6524418e-10
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,The official Jim Matheos site.,3.0297457e-05,0.0003649432,3.5858951e-09,5.225834e-12,0.0002674681,0.99933726
69,The official Fates Warning site.,1.911664e-05,0.9996985,1.0908093e-07,8.505973e-06,0.00019516368,7.8659774e-05
70,The official Arch/Matheos site.,0.0006674129,0.8594444,0.12891062,1.0306846e-05,0.001439899,0.009527336
71,The official OSI site.,9.177142e-09,1.72828e-07,1.2915311e-08,1.2384852e-09,1.9752257e-08,0.99999976
72,The official online OSI shop.,3.9829698e-07,0.0009406065,0.0010382091,1.106562e-08,0.0008578932,0.9971629
