,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,1970:,0.83617145,3.5026135e-06,3.0326326e-08,0.022621132,0.14120145,2.5185539e-06
18,Talent award at British television,2.8034385e-05,7.3180418e-06,2.4491485e-13,9.2829945e-12,1.8478712e-10,0.9999646
19,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
20,Youth Piano Championship in Oslo,2.684909e-10,1.0500539e-11,1.0743322e-11,3.8004266e-08,1.0,5.268837e-08
21,1996: “Composer of the Year” with the Trondheim Symphony Orchestra,0.0009786513,1.5314878e-07,0.021750046,3.2011987e-05,0.9531957,0.024043547
22,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
23,American ASCAP Award,3.7642799e-06,5.725894e-08,1.387427e-09,8.4844666e-11,1.7391979e-09,0.9999962
24,2003: Winner of Vocal Nord composers’ contest,0.1427741,1.8724774e-07,0.32376304,0.06195746,0.47098106,0.0005242126
25,2014: Bærum Culture Award,4.3594438e-13,1.3323053e-08,4.731383e-09,7.596413e-14,1.6293905e-09,1.0
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
28,"Compositions (in selection)1982/88: Musikk for to klaverer, op. 17",4.1643414e-08,3.896735e-05,2.0887199e-09,0.0066025387,0.99335676,1.6507864e-06
29,1988/89:,0.0003874299,0.0004435784,0.000101410296,0.19017605,0.70330673,0.10558477
30,"Horn Sonata I, for horn og klaver “A Litany for the 21st Century”, 1988/89",1.4489626e-07,2.7463933e-05,4.770395e-08,0.0011102255,0.9988619,1.95188e-07
31,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
32,"Konsert for horn og orkester, op.",7.445185e-05,0.19147152,6.412682e-05,0.011582934,0.79680574,1.2363324e-06
33,49,0.22271472,1.0631188e-09,0.349358,0.06812402,0.3598002,3.119138e-06
34,1990/91: :,0.3983929,0.00084045186,3.341893e-05,0.60065114,5.2378426e-05,2.9738922e-05
35,"Konsert for fiolin og orkester, op. 55",7.7692185e-08,0.0001875039,5.186928e-08,6.4767825e-08,0.99981207,1.976876e-07
36,"1992/2001: Solarljod for sopran og klaver, op.",6.3383186e-07,0.4010278,0.0038119676,1.601299e-09,0.59470195,0.00045765121
37,68,0.0015982781,2.1687536e-05,0.4932904,0.0020199725,0.5030697,1.4979189e-10
38,"1995/97: Concerto Grosso I for fagott, klaver og orkester, op.",3.4508085e-07,2.584913e-09,1.041072e-09,0.00037255193,0.9996271,4.998571e-09
39,85,0.07315514,1.904161e-05,0.69208235,0.0001941409,0.23454927,1.8683092e-07
40,"1996/2001: Concerto Grosso II for to klaverer, messingkvintett og pauke, op.",2.8462063e-08,8.927637e-06,4.371627e-07,5.8324145e-05,0.9999286,3.7107764e-06
41,87,0.013855366,1.9155189e-06,0.0020199476,9.854254e-06,0.9841121,7.937254e-07
42,"1999/2000: Liknarbraut (Nådens veg), kantate for blandet kor, op.",0.13102219,0.00043768995,4.3858387e-07,0.00052105164,0.8679119,0.000106774736
43,102,0.13031574,1.3333494e-07,0.7021332,0.13810705,0.029437501,6.3333578e-06
44,"1999/2000: Sonate for trompet og klaver, op. 103",3.788489e-09,0.00023545141,6.901615e-10,3.7219868e-07,0.9997385,2.5593872e-05
45,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
46,"Blücher, trio for fløyte, fagott og klaver, op. 104",1.5020315e-05,2.4629898e-07,6.5768404e-09,6.5814315e-06,0.99997795,2.9318937e-07
47,"2001: Reflections, 6 stykker for klaver, inspirert av Beethovens Bagateller op.",0.00024882398,0.0017671671,0.0023173979,9.862384e-06,0.9558638,0.03979293
48,"126, op.",5.85788e-08,4.7158694e-05,0.99969494,4.3186108e-05,0.00021479643,7.700404e-12
49,113,0.065600425,1.5014136e-07,0.44869158,0.48005396,0.005653953,4.7939688e-09
50,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
51,"Liber Squentiarum Nidrosiensis, Sekvens fra Nidaros erkebispesete for sang og trompet, op.",2.144546e-08,7.822282e-06,0.0011411807,2.4576244e-07,0.9988355,1.5204479e-05
52,114,0.24623285,9.126021e-06,0.69522893,0.026095519,0.03243353,8.710581e-09
53,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
54,"Violin Sonata IV, for fiolin og klaver, op. 116",2.045472e-08,6.6219215e-08,4.702305e-08,5.877128e-07,0.9999993,1.747423e-09
55,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
56,Discography (in selection),0.07355392,9.696898e-05,4.5602768e-08,0.44982108,3.2410117e-05,0.47649562
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,"Soloist with Trondheim Symphony Orchestra conducted by Ole Kristian Ruud, recorded at Olavshallen, Trondheim1993: Eivind Groven - Piano Concerto • Symphony No. 2 (Simax Classics)With soloists Ole Edvard Antonsen / Solveig Kringelborn / Wolfgang Plagge2003:",2.9132482e-07,0.0003887518,0.003601267,0.18219626,0.7893673,0.024446165
59,Wolfgang Plagge: Ars Nova (The Medieval Inspiration) (2L),0.0021922875,0.95942855,0.019783186,0.01004786,0.008544881,3.1668428e-06
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,Member of the Norwegian Society of Composers,0.00018732455,1.0217585e-09,1.5871812e-07,4.8602885e-08,0.999519,0.00029345293
