,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"On most of these tracks, he was backed up by the vocal group the Chantones.",0.00033146245,1.704631e-05,0.0061948816,0.99345666,2.9257674e-08,5.78074e-12
16,"He served in the United States Army during most of 1959, just after ""Goodbye Baby"" (#8) made the Top Ten. 1959 also saw him chart with ""The Way I Walk"" (#35).",0.113123134,0.084185906,3.8600588e-06,0.044415105,0.0013271498,0.75694484
17,"Most of his Carlton master tapes were believed lost or destroyed until Rollercoaster Records in England released a vinyl EP, ""Jack Scott Rocks"", and CD, The Way I Walk, which were for the most part mastered from original tapes rather than the disc dubs used for previous reissues.",9.404674e-08,0.9495389,0.049152672,0.00024237289,0.0008583998,0.00020773386
18,"At the beginning of 1960, Scott again changed record labels, this time to Top Rank Records.",0.97733706,0.006828497,1.7458723e-06,0.015806766,2.6012442e-05,8.9230706e-10
19,"He then recorded four Billboard Hot 100 hits – ""What in the World's Come Over You"" (#5), ""Burning Bridges"" (#3) b/w ""Oh Little One"" (#34), and ""It Only Happened Yesterday"" (#38).",0.00027232533,0.009594418,1.2446738e-05,0.98788995,0.001366404,0.0008644384
20,"""What in the World's Come Over You"" was Scott's second gold disc winner.",0.000570273,0.76253253,0.0039494126,0.006223026,5.6957897e-06,0.22671908
21,Scott continued to record and perform during the 1960s and 1970s.,0.0029999209,0.00027491368,1.0935736e-08,0.99672514,4.3537725e-08,4.3150738e-08
22,"His song ""You're Just Gettin' Better"" reached the country charts in 1974.",0.0012138576,5.9634306e-07,4.117487e-10,0.00016327892,0.0029946377,0.99562764
23,"In May 1977, he recorded a Peel session for BBC Radio 1 disc jockey John Peel.",8.039926e-05,0.00017737442,0.004573391,0.86612093,0.12877668,0.00027126266
24,"Scott had more US singles (19), in a shorter period of time (41 months), than any other recording artist except for The Beatles, Elvis Presley, Fats Domino and Connie Francis.",0.66979057,0.09788329,0.00018906123,0.088129275,0.0045589344,0.13944888
25,"He wrote all of his own hits, except one: ""Burning Bridges.""It has been said that ""with the exception of Roy Orbison and Elvis Presley, no white rock and roller of the time ever developed a finer voice with a better range than Jack Scott, or cut a more convincing body of work in rockabilly, rock and roll, country-soul, gospel or blues"".",0.0040094047,0.03319335,0.00017139787,0.96260095,7.855302e-06,1.7092116e-05
26,"Scott recorded his penultimate album, a live album with British band The Class of '58 whilst headlining at the Rockhouse Festival in The Netherlands in 1994; a recording which had to be postponed from its originally scheduled 1993 date due to the pregnancy of Double Bass player, Chris Coleman.",0.9571556,0.042712238,1.747952e-05,0.0001126533,2.1513786e-06,1.1717558e-09
27,The album was released in 1995 on the Rockhouse label.,0.9867698,4.1418534e-05,8.213972e-09,0.013187153,1.4804932e-06,1.4623988e-07
28,"In 2007, Jack Scott was voted into the Michigan Rock and Roll Legends Hall of Fame.",5.7150297e-05,0.55904573,2.497752e-09,0.09017028,4.702656e-05,0.35067976
29,"In 2011, he was inducted into the Canadian Songwriters Hall of Fame.",0.0031962118,0.00022967042,4.833134e-06,0.48500386,3.519414e-06,0.51156193
30,Later Scott was nominated for the Hit Parade Hall of Fame.,4.2004143e-05,0.69101524,9.102511e-12,0.17691855,4.6551707e-11,0.13202417
31,He continued singing and touring and lived in a suburb of Detroit.,2.6580738e-09,2.0465568e-05,1.8002527e-08,0.9892573,0.010720578,1.6254735e-06
32,"Scott's final album, the studio album ""Way to Survive"" was released in 2015, with Scott returning to his Rock & Roll roots whilst taking influences from two of his favorite music genres, country and blues.",0.9748585,0.02425666,0.00025771715,0.00036360516,0.0002631365,3.089559e-07
33,"Scott died of congestive heart failure on December 12, 2019, at the age of 83.",0.00015646087,0.000302247,0.27006733,0.0002968491,0.7291757,1.4123674e-06
34,"His niece, singer and actress Rio Scafone, announced his death on her Facebook page, stating that he had suffered a massive heart attack on December 8 and there was nothing they could do for him.",1.6856648e-08,4.126769e-07,0.9569741,6.098789e-05,0.039568014,0.0033964273
35,"Scott died four days later, in the afternoon.",1.3031824e-07,0.31141332,0.008936388,2.2366366e-07,0.6796498,1.6275278e-07
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
