,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Sunrise From West Sea (1971, live)",0.99984705,1.0402481e-07,3.2101157e-06,2.1928454e-05,0.00012636454,1.3670732e-06
30,Floating Music (1972),1.544572e-05,2.746671e-06,3.3738732e-09,0.9999386,4.1857522e-05,1.280034e-06
31,"Images original soundtrack (Robert Altman, 1972), music composed by John Williams; percussion solos by Stomu Yamashta",2.9674093e-05,1.6785972e-09,5.8289135e-07,0.99966586,0.00030234456,1.5156644e-06
32,Der langwierige Weg in die Wohnung der Natascha Ungeheuer (Hans Werner Henze) (1972),1.3491971e-05,4.61996e-06,1.2846263e-05,7.246643e-08,0.99996877,2.933651e-07
33,"Henze/Takemitsu/Maxwell Davies (1972), comprising:",8.86781e-05,0.89533657,0.004794103,0.016688079,0.0010423653,0.08205028
34,Prison Song (Henze),0.017054597,0.012187074,0.00025517846,0.03766751,0.93283147,4.2361326e-06
35,Seasons (Takemitsu),0.004154579,5.031483e-06,0.8551798,5.1304738e-05,0.14059249,1.6951566e-05
36,Turris Campanarum Sonatinum (Maxwell Davies),5.9443717e-10,0.00041668792,0.55985576,0.15852498,0.28110033,0.000102224985
37,"The Man From The East (1973, soundtrack)",0.00061395747,3.8837698e-06,5.3411178e-09,0.9993438,3.1939177e-05,6.4452147e-06
38,Freedom Is Frightening (1973),0.18133229,0.00030854222,1.2973669e-09,0.52407503,0.29428288,1.2244027e-06
39,One by One (soundtrack) Stomu Yamash´ta´s,1.6593796e-06,1.12647204e-10,0.00030168425,0.14823195,0.8513162,0.00014852243
40,East Wind (1974).,0.3946061,4.1021306e-07,3.2562502e-07,0.60493374,0.0004593571,1.7436181e-09
41,(Information about the film is at One by One (1975 film)),0.008787104,1.9846278e-09,2.2419826e-09,0.0036724345,0.9852983,0.0022420965
42,Raindog (1975),0.9807097,0.00017030584,0.0028034018,1.1579736e-05,0.016221471,8.357814e-05
43,"Die Neue Musik Und Ihre Neuesten Entwicklungen (1975), including:",4.5201202e-07,1.0123385e-08,7.796277e-07,4.5430334e-05,0.99995327,9.535651e-09
44,El Cimarrón (Henze),0.53587025,1.9049236e-05,0.16283195,0.28885168,0.012422842,4.308925e-06
45,Go (1976),2.0590984e-05,3.5632983e-10,2.5903224e-05,0.99968994,0.0002612909,2.3041212e-06
46,Go Live From Paris (1976),0.050355453,4.50343e-10,0.0023019896,0.94681513,0.00047684074,5.058515e-05
47,Go Too (1977),0.21045545,1.4286948e-10,2.3651282e-05,0.78518206,0.0009869769,0.0033518323
48,"Waza + Mujo 7"" from:",0.009852967,0.73149467,0.23236787,2.8999038e-06,4.058835e-05,0.026241068
49,"Budo: The Art of Killing (1978, soundtrack)",7.1944095e-07,3.242499e-09,1.29048585e-05,0.9998791,0.00010723669,1.0414404e-08
50,Iroha-Ten/Chi (1981),0.026358958,1.7082624e-05,0.0566406,0.6572559,0.2597269,5.5967394e-07
51,Iroha-Sui (1982),0.01824406,9.733473e-10,1.3257791e-05,0.0016562907,0.9800863,1.3010219e-10
52,"Tempest (1982, soundtrack)",3.862285e-05,5.3137093e-08,2.427198e-07,0.98198193,0.017950352,2.8921027e-05
53,Iroha-Ka (1983),0.0034146437,4.0151416e-10,3.2595074e-07,0.00011494232,0.9964701,5.158426e-10
54,"Kukai (1984, soundtrack)",1.952034e-06,5.2707683e-06,3.14107e-10,0.999736,0.00025668205,3.7638486e-12
55,Sea & Sky (1985),0.00015872318,1.2643557e-05,3.1825161e-06,8.81425e-08,0.9990176,0.0008077843
56,"Solar Dream, Vol. 2 Fantasy Of Sanukit (1990)",2.1322774e-06,3.090556e-08,0.035153992,0.00030591825,0.964538,1.2364375e-08
57,"Solar Dream, Vol.",0.00013457263,0.00018065517,0.6617303,0.10901406,0.22893782,2.6104508e-06
58,1,0.012541066,7.751592e-09,1.5576841e-05,7.2732433e-09,0.95218295,0.035260286
59,The Eternal Present (1993),0.9455847,0.0008208364,6.0476355e-06,0.016043212,0.016238108,0.021307025
60,Solar Dream  Vol.,1.7962633e-05,0.0018969147,0.0076410496,0.9869609,0.0034831092,1.3409797e-07
61,3 Peace And Love (1997),0.00027522678,4.9216133e-06,0.086912945,0.80359536,0.10142105,0.007790485
62,"A Desire of Beauty and Wonder Stone, Part 1 (1999)",7.962528e-08,0.99894935,0.00014843163,2.8745339e-08,0.0008841966,1.7994611e-05
63,"Listen To The Future, Vol. 1 (2001)",0.052165184,6.212121e-05,0.6168001,0.012343668,0.24772991,0.07089902
64,"Tofu (2002, compilation with Kodo, Yoshida Brothers, others)",0.17204693,8.449072e-07,1.1484351e-06,0.82676023,0.0011908542,8.36287e-09
65,"Live In Stockholm, Sweden, September 28, 1974 (2005, live)",0.0008639851,0.00068125076,0.034131777,0.06095035,0.89492595,0.008446614
66,"Bergmál (2006, collaboration with Ragnhildur Gísladóttir and Sjón)",2.838248e-07,1.3580335e-05,0.000991865,0.4247283,0.40328392,0.1709821
67,The Purple (2017),0.7285308,5.7766254e-08,0.0033855638,0.04324244,0.22478437,5.673587e-05
