,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,The Hellacopters - By the Grace of God (Bass),9.520405e-08,7.911469e-05,2.2722136e-06,0.99981755,0.00010099142,1.0600626e-10
30,2005,0.0003276724,0.00023037424,0.00058393984,0.998689,2.6510184e-05,0.00014252435
31,"The Hellacopters - Rock & Roll Is Dead (Bass, backing vocals)",5.721673e-09,3.8467924e-08,8.994938e-08,0.9999994,4.9313616e-07,2.8396104e-14
32,2007 Thunder Express - Republic Disgrace (Lyrics),1.4855377e-07,0.00047734033,0.85651326,0.14300804,2.7767663e-07,9.4200186e-07
33,2008,0.0082485415,0.00030178527,0.0014853664,0.9715099,6.851927e-06,0.018447613
34,The Hellacopters - Head Off (Bass),1.15587575e-07,1.0108457e-06,1.4738905e-06,0.9999262,7.111097e-05,5.1841864e-12
35,TBA The Hellacopter - Upcoming live album (Bass),0.04775825,3.7286807e-06,8.92876e-08,0.95223784,6.51556e-08,9.056899e-13
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official Hellacopters website,0.00078467926,0.00042472105,1.0837716e-05,0.99840266,0.00030323744,7.3890486e-05
41,Official Hellacopters MySpace,0.7600286,3.729167e-05,9.264491e-06,0.03918764,1.7472637e-05,0.20071971
