,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Adama w/ Avishai Cohen (1998, Stretch/Concord)",4.881794e-05,3.4424844e-05,1.6049103e-07,0.95171595,0.04820052,1.602086e-07
48,"Payne's Window w/ Cecil Payne (Delmark, 1999)",0.0050707166,0.00013835974,1.4878669e-06,0.8923811,0.10168136,0.00072692765
49,"Change w/ Chick Corea & Origin (1999, Stretch/Concord)",0.011203785,7.0294664e-07,6.989092e-07,0.014455846,0.97433895,2.3899078e-08
50,"Brand New world w/ Jimmy Greene (1999, BMG)",0.002742925,1.1804594e-07,8.581467e-06,0.99722517,2.3228748e-05,5.3085875e-10
51,"Soul Journey w/ Michael Weiss (2003, Sinatra)",0.00023629681,4.9260416e-05,0.38429594,0.093824886,0.00022149352,0.5213721
52,"Good-Hearted People w/ David Hazeltine (2002, Criss Cross)",6.33488e-05,1.8849644e-07,8.723466e-08,0.053199112,0.015575286,0.93116194
53,"One 4-J w/ Steve Turre (2002, Telarc)",1.1805867e-06,0.00012549208,3.3566383e-08,0.0026280973,0.99624085,0.0010044202
54,"Spirit of the Horn w/ Slide Hampton's World of Trombones (2002, MCG Jazz)",3.7656617e-05,0.027155906,0.05676102,0.35437822,0.56149846,0.00016873708
55,"American Song w/ Andy Bey (2004, Savoy)",1.6624421e-08,1.9427516e-05,7.877003e-07,0.99881685,0.0011626275,3.1987426e-07
56,"Dizzy's Business w/ Dizzy Gillespie Alumni All-Star Big Band (2005, MCG)",0.0006015769,1.8512066e-05,1.7852686e-06,0.9962508,0.0028775241,0.00024991078
57,"Turn Up the Heath w/ Jimmy Heath Big Band (2006, Planet Arts)",4.7317957e-05,7.612314e-06,3.5563412e-06,0.99876523,0.001175733,6.5374985e-07
58,"On the Real Side w/ Freddie Hubbard & New Jazz Composers Octet (2008, Hip Bop)",0.0012474576,7.2764183e-06,0.102684885,0.05103632,0.84502375,3.0521858e-07
59,"New Time, New 'Tet w/ Benny Golson (2008, Concord Jazz)",2.6680817e-07,2.9136407e-10,1.5681726e-08,0.9994966,0.0005031023,1.306046e-07
60,"Return of the Lineup w/ One for All (2009, Sharp Nine)",0.005758459,1.13604765e-05,8.9360304e-07,0.83672345,0.14079091,0.016714912
61,"I'm BeBoppin' Too w/ Dizzy Gillespie All-Star Big Band, (2009, Half Note)",4.021035e-10,0.0022442897,1.16240205e-10,0.9977557,4.5963744e-09,4.989336e-09
62,"Bringin' It w/ Christian McBride Big Band (2017, Mac Avenue Records)",9.692071e-09,1.31862326e-08,1.1750077e-06,0.99995804,2.0051082e-05,2.0751733e-05
63,"Mabern Plays Mabern w/ Harold Mabern (2018, Smoke Sessions)",8.202539e-08,1.5041323e-07,4.0108893e-07,0.99889946,0.0010999767,7.667668e-13
64,"Mabern Plays Coltrane w/Harold Mabern (2018, Smoke Sessions)",4.2031164e-07,6.619277e-07,2.0705646e-07,0.99892646,0.0010722006,1.4228305e-10
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Steve Davis at All About Jazz,5.357429e-08,0.5141105,0.0011528659,0.00037878673,0.48433593,2.1816068e-05
