,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Despite Havens' recollection that he performed for nearly three hours, the actual recording and setlist reflect that he played about fifty minutes.",3.2495278e-09,2.4172785e-08,1.5664898e-07,0.99999976,7.172144e-12,3.2598663e-11
34,Havens recalled that he was told to continue playing because many artists scheduled to perform after him were delayed in reaching the festival location with highways at a virtual standstill.,7.8291005e-06,0.02474891,0.000499609,0.97474,3.5500634e-06,1.45721115e-08
35,Havens recalled being called back for several encores.,1.838591e-05,3.627954e-07,0.070010655,0.9299625,8.108256e-06,1.559169e-11
36,"At the end of his set, Havens improvised a song based on the old spiritual ""Motherless Child"" that became ""Freedom"".",1.5539056e-09,0.06554978,7.532381e-07,0.856896,0.077553466,2.1055402e-09
37,"In an interview with Cliff Smith, for Music-Room, he explained:",0.024013922,0.030288052,0.14411768,0.79984945,1.0693484e-06,0.0017299599
38,"I'd already played every song I knew and I was stalling, asking for more guitar and mic, trying to think of something else to play – and then it just came to me ...",6.717726e-11,0.99988997,1.5199888e-07,0.00010985895,1.0790842e-09,2.3968471e-14
39,The establishment was foolish enough to give us all this freedom and we used it in every way we could.,3.1305807e-09,0.00043737565,0.9916401,0.0006959495,2.757896e-08,0.007226575
40,The subsequent Woodstock movie release helped Havens reach a worldwide audience.,0.004354192,0.12132275,7.674658e-05,0.011247453,9.647582e-07,0.8629979
41,"He also appeared two weeks later at the Isle of Wight Festival, in late August 1969.:",0.090168536,0.024994547,0.20698671,0.30127355,0.3168624,0.05971428
42,"202, 215",4.2991047e-05,1.2116841e-05,0.17206725,0.827327,1.1599536e-06,0.00054939475
43,"Following the success of his Woodstock performance, Havens started his own record label, Stormy Forest, and released Stonehenge in 1970.",0.9519517,0.0029523321,0.020995842,0.024084445,1.5693433e-05,8.944667e-09
44,"Later that year came Alarm Clock, which included the George Harrison–penned hit single, ""Here Comes the Sun"".",0.0006543969,6.958513e-05,0.00023746218,0.45487684,0.5441617,4.4798377e-14
45,This was Havens's first album to reach Billboard's Top 30 Chart.,0.1406176,0.0019597055,6.5681015e-05,0.8573563,5.52907e-07,1.7296745e-07
46,"Stormy Forest went on to release four more of his albums: The Great Blind Degree (1971), Live On Stage (1972), Portfolio (1973), and Mixed Bag II (1974).",0.00020862407,5.7959087e-06,0.99921155,0.00017444398,1.7006052e-07,0.00039948354
47,Memorable television appearances included performances on The Ed Sullivan Show and The Tonight Show Starring Johnny Carson.,0.00077173504,0.9885975,3.2059055e-05,0.0062656174,1.5435347e-08,0.0043331017
48,"On the latter program, the audience reacted with such enthusiasm that, when the applause continued even after the commercial break, Carson asked Havens to return the following night.",2.9135765e-07,0.12148228,0.00025596636,0.87792397,4.7064892e-05,0.00029040908
49,Havens also began acting during the 1970s.,5.8893022e-08,1.3831293e-07,2.855691e-12,0.99999976,2.7492213e-08,2.4931915e-13
50,"He was featured in the original 1972 stage presentation of The Who's Tommy,: 244  as Othello in the 1974 film Catch My Soul, in Greased Lightning alongside Richard Pryor, and in Bob Dylan's Hearts of Fire.",2.3178618e-08,0.9909513,1.6050446e-10,0.009048607,1.0030725e-07,5.6382458e-11
51,Havens increasingly devoted his energies to educating young people about ecological issues.,2.6059683e-07,0.0005713552,0.8735319,3.722088e-11,0.12425226,0.0016443132
52,"In the mid-1970s, he co-founded the Northwind Undersea Institute, an oceanographic children's museum on City Island in The Bronx, New York City.",0.00024533828,2.2925774e-06,0.004485369,0.9888515,0.006414605,9.4996096e-07
53,"That, in turn, led to the creation of the Natural Guard, an organization Havens described as ""...a way of helping kids learn that they can have a hands-on role in affecting the environment.",0.0077356435,0.45347074,0.46677113,1.9780015e-09,0.07200026,2.2212671e-05
54,"Children study the land, water, and air in their own communities and see how they can make positive changes from something as simple as planting a garden in an abandoned lot.",2.5651167e-07,0.00082849077,0.9827886,4.7107416e-09,0.016353188,2.937602e-05
55,"""In July 1978, he was a featured performer at the Benefit Concert for The Longest Walk, an American Indian spiritual walk from Alcatraz to Washington, D.C. affirming treaty rights, as a result of legislation that had been introduced to abrogate Indian treaties.",1.6705084e-05,2.0913695e-09,1.9907299e-08,1.7521089e-07,5.4707677e-08,0.9999831
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Branching into other media =,0.013790692,0.010580277,7.550699e-06,0.00059934176,0.0023250964,0.972697
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,"During the 1980s and 1990s, Havens continued a world touring schedule and steadily released albums.",3.2035284e-06,0.00012240035,3.4012583e-06,0.999871,7.044664e-09,5.7204014e-10
60,"The release of 1993's Resume, The Best of Richie Havens, on Rhino Records, collected his late 1960s and early 1970s recordings.",0.018684719,7.9362704e-05,2.8103723e-06,0.9812331,2.382325e-11,7.665114e-10
61,"In 1982, he composed and performed a promotional slogan for NBC's 1982–83 television season, entitled We're NBC, Just Watch Us Now.",0.31213817,9.457007e-07,1.0150227e-09,0.6878533,3.1434647e-06,4.525648e-06
62,"He also performed slogans for CBS and ABC, and recorded commercials for Amtrak (singing the slogan, ""All Aboard Amtrak"") and in 1985, for Coca-Cola.",0.025233233,5.3372438e-05,2.3711447e-05,0.0012027235,4.1910927e-05,0.973445
63,"Havens also did corporate commercial work for Maxwell House Coffee and Folgers as well as sang ""The Fabric of Our Lives"" theme for the cotton industry.",8.295512e-06,1.6915349e-06,0.00034143982,0.99932206,9.457691e-05,0.00023198152
64,"In 1982, he appeared at the UK's Glastonbury Festival, closing the show on the Sunday night.",0.0011856257,5.154764e-06,2.0415762e-10,0.00039558997,0.00015420318,0.9982595
65,"On Jun 22, 1990 Richie Havens played at a packed Yankee Stadium concert in honor of Nelson Mandela who had come to New York for three days after Mandela’s release from the South African prison, Robbin Island.",3.5847565e-09,9.1362786e-08,4.166629e-10,0.9999999,7.276547e-09,2.1741123e-08
66,"Other performers at the concert were Judy Collins, Tracy Chapman and The Mighty Sparrows.",0.0014864072,0.03019175,1.0519733e-09,0.9682796,3.5786492e-05,6.4702626e-06
67,"In 1993, Havens performed at the inauguration of President Bill Clinton.",0.010352008,0.00010065741,7.690925e-09,0.9738316,6.487178e-05,0.015650779
68,"Among the selections was the ""Cotton"" song, made famous by a series of television ads in the early 1990s.",0.00028039978,0.00023873622,1.3859948e-06,0.0051547973,4.4251092e-07,0.9943242
69,"In 1999, Havens played at the Tibetan Freedom Concert for an audience of more than 100,000.",8.34068e-09,1.7037866e-06,5.523535e-09,0.99999833,1.0805836e-08,2.8619496e-10
70,"Havens played a small role, as a character named Daze, in the film Street Hunter (1990), starring John Leguizamo.",1.4372035e-08,0.52635926,0.012139358,0.3151281,0.14573078,0.00064255873
71,"He played himself in ""Rock of Ages"", an episode of the TV sitcom Married... with Children (Season 7, Episode 9).",7.8568854e-07,0.008680913,6.3866526e-07,0.9899402,0.0013773605,9.867523e-09
72,"Havens was the 20th living recipient of the Peace Abbey Courage of Conscience Award, presented in Sherborn, Massachusetts, on April 12, 1991.",2.4127057e-13,4.6194127e-06,1.10724876e-07,7.216294e-09,4.6217824e-10,0.99999523
73,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Final years =,0.029330071,0.0006840625,2.6595205e-06,0.96988183,8.874433e-06,9.246172e-05
75,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
76,"In 2000, Havens teamed with the electronic music duo Groove Armada for the retro 1970s-style song, ""Hands of Time"".",1.0054811e-05,0.00013267828,0.015740624,0.98285884,0.0012545098,3.2968724e-06
77,"The song was featured on the soundtrack of the film Collateral; that song was also used in the films Domino, A Lot Like Love, Tell No One and in the Cold Case episodes The Badlands & Street Money.",1.268535e-08,1.1423556e-07,4.9203123e-07,0.9999994,1.0419638e-10,7.957816e-09
78,"Havens was also featured on ""Little By Little"" and ""Healing"" on the band's third album, Goodbye Country.",5.7870386e-11,0.0067742104,2.356685e-05,0.99320227,1.149994e-08,3.8069125e-15
79,"In 2000, he published They Can't Hide Us Anymore, an autobiography co-written with Steve Davidowitz.",0.007891144,0.00837558,0.011317644,0.00031179568,0.000516654,0.9715872
80,Havens maintained his status as a folk icon and continued to tour.,0.003042405,0.17818685,0.07854526,0.7398709,0.00015929245,0.0001953871
81,"In 2002 he sang, uncredited, Dylan's ""The Times They Are a Changin'"" in the TV series The West Wing (Season 4, Episode 7).",0.00029869526,2.1065057e-06,0.008186616,0.9915126,5.265142e-08,4.3811202e-08
82,"Also in 2002, he released Wishing Well, followed by the 2004 album Grace of the Sun.",7.9537005e-10,1.7512981e-08,0.99999964,1.7946401e-07,3.0022694e-08,6.693608e-08
83,"In 2003, the National Music Council awarded Havens the American Eagle Award for his place as part of America's musical heritage and for providing ""a rare and inspiring voice of eloquence, integrity and social responsibility.",1.75094e-11,0.9981179,2.6258806e-06,4.1263615e-06,2.907824e-10,0.0018753255
84,"""On October 15, 2006, Havens was inducted into the Long Island Music Hall of Fame.",8.3380214e-10,2.9144885e-05,1.3325696e-07,0.99996805,2.6425791e-06,5.1841935e-09
85,"In 2007, Havens appeared as ""Old Man Arvin"" in the Todd Haynes film I'm Not There.",7.4700315e-11,0.017372325,8.35261e-08,0.98068124,0.0019464265,3.6682973e-10
86,"In a front-porch jam scene, he is shown singing the Bob Dylan song ""Tombstone Blues"" with Marcus Carl Franklin and Tyrone Benskin.",3.0502804e-06,0.00805617,0.05205624,0.9396005,4.6198076e-07,0.00028355056
87,Havens' version of the song also appears on the I'm Not There soundtrack.,5.5142956e-12,0.00089941506,1.7323504e-05,0.9990833,1.2003938e-08,4.2979325e-11
88,"In February 2008, Havens performed at The Jazz Café in London.",2.4247145e-05,0.0015614631,7.228561e-05,0.9983353,6.821816e-06,3.0656715e-08
89,Havens was invited to perform at the 2008 Cannes Film Festival opening ceremony.,0.0004946714,0.34095094,0.012483245,0.62391424,4.0920446e-07,0.022156458
90,"He played ""Freedom"" at the request of the jury president, Sean Penn.",0.00018410644,2.9753505e-07,6.201195e-08,0.99977785,3.7687252e-05,8.835081e-09
91,"Havens also performed at the London, Ontario, Blues Festival in July 2008.",2.9329702e-13,7.238358e-07,7.7041595e-06,0.99999154,5.2216294e-09,1.19418315e-08
92,"In March 2008, Havens released a new studio album, Nobody Left To Crown.",0.39324155,0.018946365,0.53999305,0.047317985,0.00050101185,5.763671e-10
93,"The first single release was the country-tinged ""The Key"".",0.5192773,2.928645e-06,0.0028056914,0.4640484,0.013815301,5.0460556e-05
94,"Havens appeared in the acclaimed 2009 film Soundtrack for a Revolution, which provided a general history of the modern Civil Rights Movement and featured modern artists performing many of the era's musical classics.",1.4991641e-06,0.0018757773,0.0003740874,0.9977487,4.256144e-10,8.6442756e-11
95,"In the film, Havens performed a haunting rendition of ""Will the Circle Be Unbroken?"".",3.647273e-08,0.00958504,2.4514264e-05,0.990235,0.00015542579,4.3128843e-08
96,"On May 3, 2009, Havens performed at the fundraising concert in honor of Pete Seeger's 90th birthday.",2.306566e-06,2.7345964e-10,9.535362e-10,0.99999607,1.3716887e-06,2.042714e-07
97,"In June 2009, he performed at the fifth annual Mountain Jam Festival.",5.7848956e-07,0.0003447285,2.1498776e-05,0.99181795,0.007688032,0.00012723019
98,"The event, hosted by The Allman Brothers Band and Gov't Mule guitarist Warren Haynes, was held at the Hunter Mountain Ski Resort in Hunter, New York.",6.010535e-07,1.0799347e-06,7.327115e-10,1.2713532e-08,3.2774304e-11,0.99999833
99,"As is the tradition, the festival took place on the weekend following Memorial Day.",1.6857207e-07,1.3311699e-06,3.4942525e-06,0.0008924265,0.9236836,0.07541895
100,"On June 20, 2009, Havens performed at the Clearwater Festival.",4.2897774e-09,0.00043394056,8.1970717e-07,0.99238235,0.007182855,1.9875381e-08
101,"On July 4, 2009, he performed at the Woodstock Tribute festival in Ramsey, New Jersey.",4.041719e-07,4.3192102e-07,3.7578396e-10,0.9997831,6.953304e-08,0.00021596403
102,"On August 8, 2010, he performed at Musikfest 2010, at Foy Hall at Moravian College in Bethlehem, Pennsylvania.",0.0014603038,1.1632878e-05,1.3311175e-05,0.052536633,6.70305e-05,0.94591105
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Health issues ===,0.022066195,0.0009842445,1.2579221e-08,2.1374053e-06,0.97660387,0.00034355538
107,"In 2010, Havens underwent kidney surgery but did not recover fully enough to perform as he had before.",2.0027534e-05,0.9692487,9.889131e-05,0.03059592,3.65248e-05,1.3096439e-11
108,"In March 2012, he announced on his Facebook page that he would retire from touring after 45 years, due to health concerns.",1.0,1.0450384e-12,6.258361e-10,5.7108935e-13,2.7100018e-13,3.833372e-14
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Death =,0.28579512,0.030852677,0.58562756,0.036489427,0.059977837,0.0012573686
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,"On April 22, 2013, Havens died of a heart attack at the age of 72.",2.4015367e-08,5.3782234e-05,1.2457008e-05,0.00064205885,0.99929166,8.1955526e-10
113,"The BBC referred to him as a ""Woodstock icon"", while Stephen Stills of Crosby, Stills, Nash & Young said Havens ""could never be replicated"".",0.00014452517,0.80795056,0.110145055,0.008792995,0.07293772,2.9191704e-05
114,"The Daily Telegraph stated Havens ""made an indelible mark on contemporary music"", while Douglas Martin of The New York Times reported that Havens had ""riveted Woodstock"".",4.4913983e-07,0.9782949,6.1568053e-06,0.01719491,0.004503331,1.03868395e-07
115,"Pursuant to Havens's request, he was cremated, and his ashes were scattered from the air over the original site of the Woodstock Festival, in a ceremony held on August 18, 2013, the 44th anniversary of the festival's last day.",2.218457e-08,0.0052089477,6.2228287e-07,1.9684857e-07,2.4490064e-06,0.9947877
116,"Havens was survived by his wife Nancy, three children, five grandchildren, and two great-grandchildren.",8.5052886e-07,0.102947816,1.2692444e-05,0.004499785,0.89252824,1.0643232e-05
117,Richie Havens was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,5.2623943e-07,0.9992969,0.00070099515,1.2057338e-06,3.524786e-07,5.15356e-10
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Live albums ===,0.73766536,0.00905693,0.24342105,0.006105755,7.1453e-05,0.0036793118
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Appearances ===,3.7977848e-06,0.13795266,0.0006838021,0.00035055354,0.022863552,0.8381456
131,A Long Time Comin' by The Electric Flag – sitar and percussion (1968),0.0047865943,0.013884737,0.049936295,0.80279875,0.12859282,7.585617e-07
132,"Sesame Street (1971), He sings Imagination Rain.",0.9742054,2.7306214e-08,4.197924e-05,0.025740506,1.1779405e-05,4.851668e-07
133,Animated by Steve Zuckerman.,0.115781955,4.461258e-07,0.008711087,0.8499084,0.02476907,0.00082910893
134,Please Don't Touch by Steve Hackett (1978),3.4821437e-11,7.4130244e-11,4.5197376e-06,0.99957067,0.00042479296,2.431436e-09
135,"Music and Songs from Starlight Express (1987) – performing ""Light at the End of the Tunnel"" and the ""Starlight Sequence""",0.00037174992,0.0022349432,0.014583121,0.23135757,0.0062895715,0.745163
136,"Goya... a Life in Song – vocal/guitar performance on ""Dog in the Quicksand"".",0.00024869392,0.04828594,0.8791731,0.0016966733,5.051435e-07,0.070595026
137,"Songs of the Civil War (1991) – ""Follow the Drinking Gourd"" and ""Give Us a Flag""",1.4879694e-06,1.6702086e-05,0.04160499,0.956928,5.187464e-06,0.0014437368
138,OVO by Peter Gabriel (2000) (soundtrack to the Millennium Dome Show),1.0623901e-08,1.194383e-06,6.6822276e-06,0.9999918,3.7496037e-09,3.4871942e-07
139,"""Freedom"" on The Best of The Jammy's Volume One w/ The Mutaytor",7.950867e-05,0.000227788,2.5670678e-08,0.99939203,0.00030057723,6.157626e-09
140,"""The Long Road"" (duet with Cliff Eberhardt) on 1990 album The Long Road",0.0076048765,1.2058296e-05,0.87431943,0.0028361238,0.11512443,0.00010309695
141,"""Gay Cavalier"" (duet with Pino Daniele) on 1983 album Common Ground",0.00015907115,0.0019972904,6.131931e-09,0.98490924,0.0023995482,0.010534919
142,Some Assembly Required by Assembly of Dust's 2009,1.1936459e-08,0.98569447,2.815298e-07,0.0039979774,0.007393099,0.0029142587
143,"Married... with Children (1992), ""Rock of Ages"" – guest appearance as himself",1.5008359e-05,0.0020385643,3.4938416e-10,3.969629e-09,0.9916181,0.006328405
144,"""El Lugar (The Place)"" by Francesco Bruno (1995), in which he appears as co-author and interpreter of the song",0.00084705086,2.4624117e-06,4.3789634e-05,0.9990871,1.7733526e-05,1.94187e-06
145,"Lifelines Live by Peter, Paul and Mary (1996)",0.00035483204,0.00011080848,0.28754735,0.0008219242,0.7111493,1.581582e-05
146,"Warriors of Virtue (1997) – ""Inside of You""",3.408231e-08,3.2890694e-07,9.525087e-06,0.9973591,7.128728e-05,0.0025596886
147,"Goodbye Country by Groove Armada (2001) – ""Little by Little"" and ""Healing""",3.850416e-08,3.7604237e-05,0.2276541,0.12317081,0.6491373,1.9337425e-07
148,"Lovebox (Groove Armada) by Groove Armada (2002) – ""Hands of Time""",7.9950706e-07,6.531512e-11,0.000102456084,0.9989743,3.170689e-05,0.0008907972
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
154,Richie Havens at IMDb,3.4783792e-05,0.0031647878,3.7607304e-05,0.98802197,0.008740843,3.6578602e-09
