,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Jenny Vincent was a respected folk-singer who performed with Pete Seeger, Woody Guthrie, Malvina Reynolds, and Earl Robinson.",0.00013105251,4.092201e-07,0.13120702,0.8296795,0.03893534,4.664931e-05
17,"It was during one of those summers at the ranch that Conley met Pete Seeger and other members of The Weavers, a popular ’50s folk group.",0.64531696,0.24355833,2.2325908e-06,1.245216e-06,0.0097813755,0.101339854
18,"It was Pete Seeger who assisted Walt in buying his first guitar, convincing Conley to use his rich baritone to perform as a folk singer.",0.010992766,0.00026662854,0.97742325,0.0010080994,0.010179938,0.00012937779
19,"Shortly after college, Conley enlisted in the Navy during the Korean War conflict.",0.00018698159,3.9689592e-05,0.0012926132,0.8838082,0.11467259,9.363399e-10
20,"After he was discharged, Conley joined a film crew shooting the 1954 film Salt of the Earth.",0.37132886,0.25850564,6.731798e-08,0.0012499304,0.36874524,0.0001702868
21,"Conley then attended the University of Northern Colorado, then known as the Colorado State College of Education, where he majored in Theater and Physical Education.",2.4775832e-07,3.871946e-06,0.9999871,8.71798e-06,7.4578915e-10,5.007481e-09
22,After graduating Conley had a brief career in teaching until this position clashed with his ambitions as an entertainer.,0.96996796,0.0067452868,0.023286534,5.5770377e-10,8.604844e-11,6.5702984e-08
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Musician: the late 1950s and 1960s ==,0.0007037177,0.0042051952,1.6930707e-07,6.462756e-05,0.99502194,4.417196e-06
25,Conley’s first professional folk singing job was at the Windsor Hotel in Denver playing calypso songs.,0.9882632,3.230188e-05,6.5997835e-07,0.011696311,2.7633437e-06,4.8519146e-06
26,The hotel contained three bars and Conley was often booked in all three bars on the same night.,8.318928e-08,0.00015297109,1.0949622e-09,0.99984694,3.2674075e-09,1.2351729e-09
27,"He would sing a few songs in one, then rush upstairs to play another bar, and then rush to the third bar.",6.087992e-09,7.309932e-07,4.4849898e-07,0.9999988,1.9470716e-09,2.6303209e-09
28,Conley’s next job was at a premiere folk venue in Denver called Little Bohemia.,0.7712043,0.10570328,1.1198055e-06,0.12279603,0.00029509448,1.4226119e-07
29,There he met a young folk musician and Denver native named Judy Collins.,1.254192e-08,0.994389,1.331682e-09,5.8408405e-05,0.005552011,5.439009e-07
30,"Collins was also playing at another folk venue in Boulder, Colorado, called Michael’s Pub, and soon Conley added this venue to his list of places to perform.",2.4630813e-06,0.00022785233,8.1844763e-07,0.99976677,2.1239855e-06,1.3424006e-08
31,"In 1959 a Denver businessman with a passion for folk music named Hal Neustaedter opened a folk venue called Exodus, which brought in headline acts such as Josh White, Bob Gibson, The Terriers, Jimmy Driftwood, and many others.",0.06668239,0.020720249,0.0020306916,0.9051625,0.0033845229,0.0020196482
32,Neustaedter asked Conley to be the opening act for six months of the year.,0.95033264,1.292502e-07,9.3925256e-11,0.049667306,2.328742e-10,6.5636433e-12
33,Judy Collins was booked as opening act for the other six months.,0.9972541,6.2348425e-11,3.338937e-12,0.0027459657,2.5589303e-11,1.30289e-10
34,"During this time, Conley also spent a lot of time in Aspen, Colorado, where the folk scene was vibrant with new groups such as The Limeliters.",0.00032675744,0.7777538,0.06702561,0.14609036,0.0049764584,0.0038269858
35,It was in Aspen that Conley met the Smothers Brothers who he booked while managing the Satire Club in Denver that same year.,0.0006319818,0.9974571,0.00024244019,6.7178294e-06,1.302159e-06,0.0016604882
36,This was the Smothers Brothers first appearance in Denver.,0.9974408,7.207958e-05,7.714033e-06,0.0009793811,0.0013360846,0.00016385592
37,It was also while managing the Satire that Conley was approached by a young unknown named Bob Dylan who had left Minnesota to try find a place for himself in Denver’s growing folk community.,3.7402208e-07,0.9988249,0.0011353339,3.034538e-07,3.727178e-05,1.7863498e-06
38,Conley allowed Dylan to open for the Smothers Brothers for a brief period of time before Dylan made his way back to Minnesota.,0.9831087,0.01660811,0.00015687663,0.00012224604,2.6425496e-06,1.2350386e-06
39,Conley eventually gave up his job at the Satire and returned to performing exclusively at the Exodus.,0.11251786,0.004575426,6.5614777e-06,0.8829001,5.5262345e-10,2.6125951e-10
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Hollywood actor: the 1970s ==,0.003373195,6.2973095e-07,1.4123831e-12,3.3609333e-05,0.9268593,0.0697333
42,"As the folk music scene in Denver, and the United States, began to fade, Conley left Denver for Hollywood in the early '70s to try his hand at acting.",0.97648036,0.0011862402,8.233094e-06,0.02220154,0.0001234926,5.5428888e-08
43,"He was offered minor roles in some popular TV shows of that time such as Get Christy Love!,",0.037867688,0.27302775,2.5158195e-10,0.6884216,2.5037325e-10,0.00068296783
44,"The Rockford Files, and The Six Million Dollar Man where Conley played Dr. Lomax.",3.1824456e-07,6.856872e-08,1.8363186e-06,0.9999815,1.6173704e-05,5.431753e-14
45,"Conley also appeared in feature films, such as Prison for Children, and made a living doing voice-overs for TV commercials and films, including The Longest Yard, for which he supplied all the grunts and groans during a rough football game.",0.0013318175,0.00035061885,3.3223714e-07,0.9983046,6.291506e-06,6.2488775e-06
46,"He also read the Indian Lord's Prayer that aired when Denver TV stations signed off at night, in a ritual that prompted a letter of praise from President Nixon.",0.00054280355,0.0009836978,0.16365719,0.37260124,0.020792158,0.44142294
47,"Throughout his years as an actor Conley also continued to perform folk songs in Pasadena, Chicago, and in Denver.",0.00010475055,9.934144e-06,8.951167e-06,0.99819463,0.00023966595,0.0014420745
48,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
49,Conley's Nostalgia: the 1980s,1.3178736e-07,0.001304575,5.92833e-11,1.9504855e-08,0.99388206,0.0048131905
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,"In 1983, Conley returned to Denver to open his own club.",0.031987257,2.4686706e-05,4.820142e-07,0.9679711,1.3354158e-05,3.1417128e-06
52,He named it Conley's Nostalgia and it became a magnet for folk musicians in Denver.,0.024749286,4.2291987e-05,0.00025810432,0.12607306,0.8439016,0.0049757436
53,"Conley booked national talent such as Bob Gibson, Dave Van Ronk, and John Fahey, along with local talent.",0.14418787,0.7860154,7.478411e-09,0.06978363,1.3129046e-05,2.488412e-08
54,Conley regularly booked the Denver group Juice O'The Barley at the club.,0.0022592605,2.470852e-05,5.1367124e-08,0.9977156,3.699484e-07,7.51994e-09
55,"Juice O'The Barley played Celtic music, and Conley found himself increasingly drawn to the genre and developed a passion for performing Irish folk music himself.",0.006656781,0.0043528667,0.0038102362,0.2874656,0.69771457,4.0065142e-09
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Conley & Company: the 1990s ==,0.05243412,0.5268728,1.7383941e-06,0.00015244551,0.06921216,0.35132667
58,"With its engaging rhythm and politically nuanced messages Irish music reminded Conley of the folk singers he idolized such as Pete Seeger, Lead Belly, Woody Guthrie, Merle Travis, and Doc Watson.",0.98168725,0.003269687,0.014211242,5.2079464e-05,0.000779748,4.3017626e-10
59,"By 1995, when Conley celebrated 35 years as a professional musician by holding a fundraiser for the Rocky Mountain Music Association, he was performing mostly Irish music.",0.93998104,2.5114596e-07,4.6920686e-11,0.059950866,1.8198698e-06,6.6107095e-05
60,"Conley then formed the Irish pub band Conley & Company, which consisted of an assortment of local musicians that would accompany Conley during performances.",0.043722637,0.46292487,1.9226457e-07,0.49335158,7.7177896e-07,1.05752525e-11
61,Conley continued to do solo performances as well and remained an entertainer until he died from a massive stroke at the age of 74.,0.0017550228,4.3960463e-06,2.2035024e-06,0.9469097,0.051328465,2.4193594e-07
62,The band Conley & Company continued on as Juice o'the Barley after he passed away.,3.6410572e-06,1.0879756e-08,5.1363543e-08,0.9995813,0.00041499443,5.3461433e-11
63,"Conley's resting place is the Fort Logan National Cemetery in Denver, Colorado.",0.0027602331,0.14525919,5.919975e-06,0.023290286,0.8283579,0.00032642507
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,"AlbumsFolk Festival at the Exodus, vol.",4.437714e-12,0.007963878,6.302421e-07,1.866889e-07,0.00028023095,0.9917551
67,1 (LP) (1959-Sky Lark Recording),0.6633192,0.017927313,0.03851754,0.10361511,0.1737215,0.0028993664
68,Passin’,2.9811382e-08,0.08820389,0.053722184,2.1169678e-06,0.36826763,0.48980415
69,Through with Walt Conley (LP) (1961-Premiere Records),0.00017376815,1.8446028e-06,2.2981438e-05,0.99872345,0.00016414847,0.0009137162
70,Listen What He’s Sayin’ (LP) (Unknown release date-Studio City Records),2.1931945e-05,1.431498e-05,0.7133096,0.28665248,7.183783e-07,1.0162711e-06
71,After All These Years (LP) (1991),0.030700944,9.768036e-07,0.0003047124,0.00011221957,0.0011576,0.96772355
72,Conley & Company Do The Sheabeen Pub (2001),0.9960089,2.4103067e-05,3.957772e-08,0.0039560595,2.1982614e-06,8.616782e-06
73,Black & Tans (2002)SinglesColorado Story (45) (1959-Band Box Records),0.2653157,3.8513033e-05,2.1124524e-05,0.7346232,7.402217e-07,6.894994e-07
74,"Colorado, Queen of the West (45) (1959-Band Box Records)",0.8440709,3.1427751e-07,1.1096958e-05,0.1548248,0.0010929153,1.1818199e-08
75,Passin’,2.9811382e-08,0.08820389,0.053722184,2.1169678e-06,0.36826763,0.48980415
76,Through (45) (1960-Band Box Records),0.26666045,0.00036262965,4.984665e-06,0.7171189,0.014224997,0.0016279793
77,Worried Man Blues (45) (1960-Band Box Records),0.0013310733,0.00024633628,0.0011576174,0.031144388,0.966118,2.6067944e-06
78,Ballad of the Walking Postman (45) (1960-All American Records),0.00054582383,1.2563295e-06,0.0018627127,5.0727804e-06,0.0014454661,0.9961397
79,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
80,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
81,"Publications that examine or discuss the Denver folk music scene, particularly with those that took part in it locally such as Judy Collins and the Smothers Brothers, or those national acts that passed through town on their way to fame consistently note Conley’s influence and status in the history of folk music in this region.",0.8999868,0.009983367,0.00013243261,8.130775e-06,0.04079141,0.04909791
82,An annual benefit concert is put on each year to celebrate Walt’s life and work.,6.724934e-05,5.026595e-10,1.0360511e-06,0.10971726,6.28549e-05,0.8901516
83,The Colorado Music Hall of Fame has been petitioned to include Walt Conley among its inductees.,2.7274998e-06,1.8043636e-06,4.418147e-10,0.9901536,1.1970005e-08,0.009841914
84,"Conley was inducted into the Colorado Music Hall of Fame on November 9, 2019.",0.0001616113,3.740954e-07,4.313073e-09,0.99912363,3.934708e-09,0.000714401
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Walt Conley page on Facebook,2.6587803e-09,5.2272657e-07,2.4220114e-07,2.9899365e-08,0.0004612811,0.99953794
90,Walt Conley: Folk Pioneer,7.73625e-07,5.591559e-06,3.9184096e-07,4.2128192e-08,0.99639326,0.0035999285
91,Walt Conley at IMDb,0.033158805,8.100716e-06,2.87346e-05,0.06279785,0.90370935,0.00029712557
92,Walt Conley at Find a Grave,1.549982e-13,0.99994123,5.5929115e-09,2.3443474e-06,8.256345e-06,4.8210557e-05
93,Legendary folk singer Jenny Vincent dies at 103,0.00010107504,2.1663054e-06,0.16212028,0.0001639226,0.83679175,0.00082076277
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
96,"Once Upon a Time, There Was a Denver Sound",1.343125e-09,0.00027754199,0.0057136333,0.13056737,0.8631246,0.00031680285
97,Thrills,3.5997112e-07,0.6390706,7.6975244e-05,1.4066428e-07,2.0755941e-08,0.36085197
