,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"He seemed so genuine, so in command of the lyric... a perfect combination of fire and emotion to go with the band’s somewhat cerebral appeal.",4.1692426e-12,0.8788639,0.121136114,1.027974e-08,7.432433e-09,2.6099864e-08
52,"I knew he would be a strong, strong figure.""",3.1777967e-05,0.0007140901,3.5897996e-05,0.0033421481,0.99587613,3.4229377e-13
53,"Blood, Sweat & Tears continued with a string of hit albums, including Blood, Sweat & Tears 3 which featured Clayton-Thomas's ""Lucretia MacEvil"" and Carole King's ""Hi-De-Ho,"" and Blood, Sweat & Tears 4, which yielded another Clayton-Thomas-penned hit single, ""Go Down Gamblin'.""",7.3687767e-10,3.650317e-09,2.162434e-05,0.99987376,0.00010466121,4.2330538e-16
54,Blood Sweat & Tears' Greatest Hits album has to date reportedly chalked up over seven million copies in worldwide sales.,0.000791895,6.4179345e-05,2.0982939e-06,0.97959876,1.6293589e-07,0.019542942
55,"Blood, Sweat & Tears headlined at major venues around the world: the Royal Albert Hall, the Metropolitan Opera House, the Hollywood Bowl, Madison Square Garden, and Caesar's Palace, as well as the Newport Jazz Festival and Woodstock.",1.9591131e-10,0.0034290466,4.9350884e-08,0.99657094,3.358032e-08,1.2076637e-09
56,It was the first contemporary band to break through the Iron Curtain with its historic United States Department of State-sponsored tour of Eastern Europe in May and June 1970).,0.9827588,1.9489127e-05,3.897481e-07,0.017221095,1.2271433e-07,2.1677984e-07
57,"In the early years Clayton-Thomas lived on the road, travelling all over Europe, Australia, Asia, South America, the US, and Canada with Blood, Sweat & Tears.",1.4460704e-08,0.9881982,0.004431325,3.945068e-08,0.0073704035,1.876671e-10
58,The constant touring began to take its toll.,6.880845e-06,0.9980014,0.001472261,2.2665002e-07,0.00051922805,2.8206548e-10
59,"Clayton-Thomas left the band in 1972, exhausted by life on the road.",0.9139547,0.074453324,0.0018945872,0.000402455,0.009294888,3.9773436e-08
60,"By the mid '70s, the founding members began to drift away to start families and pursue their own musical ambitions.",0.29394144,0.0027134297,0.00020465252,7.838637e-05,0.70304245,1.9645357e-05
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,'Boom Boom' No. 16 July 1964 CHUM,0.00827574,0.0147774285,1.9974992e-11,0.011510269,0.022228468,0.9432081
69,'Walk That Walk' No. 3 April 1965 CAN/No. 28 CHUM,0.7400851,0.1577274,8.494925e-06,0.007882346,0.0005643424,0.09373228
70,'Take Me Back' No. 39 July 1965 CHUM,0.0025288851,2.5481944e-07,1.0408246e-06,0.87907404,0.11837551,2.0366822e-05
71,'Out of the Sunshine' No. 31 CAN/No. 32 September 1965 CHUM,0.45450285,0.08201965,0.035870653,0.36596864,0.04478767,0.016850501
72,'Brainwashed' No. 11 July 1966 CAN/No. 6 CHUM,0.69888455,0.29876032,6.2544146e-05,0.0022251506,3.6664267e-05,3.0776922e-05
73,'Anytime...Babe' No. 91 July 1974 CAN,0.0011884286,0.59622604,1.8909361e-07,0.19429076,3.5051718e-07,0.20829421
