,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
22,"In 2012, Fasolis recorded Leonardo Vinci's opera Artaserse with Concerto Köln.",6.396073e-07,0.001435993,6.09705e-09,0.998555,2.2742383e-06,6.118938e-06
23,The recording made it to German album charts.,0.00043023145,0.96571934,4.188215e-07,0.033843502,6.0461557e-06,3.490512e-07
24,"He has collaborated regularly with singers such Philippe Jaroussky, Max Emanuel Cenčić and Cecilia Bartoli, and the recorder player Maurice Steger.",0.0006588977,0.000101247984,0.001907783,0.99733067,1.4618232e-06,6.9955406e-09
25,"In 2013, he received the ECHO Klassik in the category ""Opera recording of the year"" with works from the 17th and 18th centuries.",1.3639912e-05,6.717922e-06,1.42297495e-05,0.008053584,2.724327e-06,0.9919091
26,Leonardo Vinci:,2.681756e-06,0.024673894,3.0038152e-09,9.6855125e-05,0.9752265,3.5520145e-08
27,"Artaserse (Philippe Jaroussky et al., Virgin Classics, 2012)",1.3508508e-06,1.4500395e-06,2.5495225e-07,0.0004752504,0.99952173,2.8257144e-08
28,Steffani: Stabat Mater (2013),7.440499e-07,0.011256632,0.017417816,0.88798577,0.083338484,5.989914e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
35,Literature by and about Diego Fasolis in the German National Library catalogue,2.3849007e-09,0.021101063,8.842646e-09,0.0011412334,0.07431011,0.90344757
36,"Diego Fasolis (Conductor, Organ) Bach Cantatas Website",1.6304141e-09,2.0352068e-06,1.0014572e-05,0.1331096,0.0027020578,0.86417633
37,"""Diego Fasolis"".",2.9153387e-05,3.914031e-06,3.76348e-08,0.02002131,0.97413,0.0058156746
38,Radio Swiss Classic.,0.025864508,8.112465e-09,8.558582e-05,0.96790653,0.006062852,8.051577e-05
39,Archived from the original on 2013-02-19.,1.3885856e-11,3.2073345e-05,1.73432e-08,4.1099884e-11,2.1418516e-09,0.99996793
40,Diego Fasolis at IMDb,0.012211313,7.890214e-05,4.4222114e-07,9.310377e-05,0.9832866,0.0043295836
41,Diego Fasolis Operabase,1.3148663e-07,5.785663e-06,9.444158e-09,0.002312551,4.3276445e-06,0.99767727
42,Diego Fasolis Allegorica,2.1029234e-06,4.0982047e-07,1.212155e-07,2.5148505e-05,0.030452784,0.96951944
43,Diego Fasolis discography at Discogs,9.287362e-05,0.0017992066,2.2767136e-08,0.00014873497,1.8498089e-05,0.9979406
44,Diego Fasolis at AllMusic,0.0001324256,0.0007449529,1.1425421e-07,0.9987196,0.0003724786,3.0431751e-05
45,I Barocchisti conducted by Diego Fasolis 29 Nov. 2014 in Amsterdam on YouTube,3.4419792e-15,5.2156265e-05,2.5450587e-05,3.416841e-06,5.9115528e-06,0.9999131
